  0.98010486709174338       -201.50093808630393        1.0000000000000000        0.0000000000000000     
  0.98010486709174338       -201.25078173858662        1.0000000000000000        0.0000000000000000     
  0.98010486709174338       -201.00062539086929        1.0000000000000000        0.0000000000000000     
  0.98010486709174338       -200.75046904315198        1.0000000000000000        0.0000000000000000     
  0.98010486709174338       -200.50031269543464        1.0000000000000000        0.0000000000000000     
  0.98010486709174338       -200.25015634771734        1.0000000000000000        0.0000000000000000     
  0.98010486709174338       -200.00000000000000        1.0000000000000000        1.3031499110089272E-140
  0.98010486709174338       -199.74984365228266        1.0000000000000000        2.8509461426678732E-140
  0.98010486709174338       -199.49968730456536        1.0000000000000000        4.9339635935302587E-140
  0.98010486709174338       -199.24953095684802        1.0000000000000000        7.9432567009238533E-140
  0.98010486709174338       -198.99937460913071        1.0000000000000000        1.2443773887329999E-139
  0.98010486709174338       -198.74921826141338        1.0000000000000000        1.9280417923623280E-139
  0.98010486709174338       -198.49906191369607        1.0000000000000000        2.9736663408499776E-139
  0.98010486709174338       -198.24890556597873        1.0000000000000000        4.5775509352340502E-139
  0.98010486709174338       -197.99874921826142        1.0000000000000000        7.0408002001233458E-139
  0.98010486709174338       -197.74859287054409        1.0000000000000000        1.0825851238423750E-138
  0.98010486709174338       -197.49843652282678        1.0000000000000000        1.6643289073523542E-138
  0.98010486709174338       -197.24828017510944        1.0000000000000000        2.5585248040808209E-138
  0.98010486709174338       -196.99812382739211        1.0000000000000000        3.9330443184700985E-138
  0.98010486709174338       -196.74796747967480        1.0000000000000000        6.0459323147496954E-138
  0.98010486709174338       -196.49781113195746        1.0000000000000000        9.2938509649909466E-138
  0.98010486709174338       -196.24765478424015        1.0000000000000000        1.4286546961296926E-137
  0.98010486709174338       -195.99749843652282        1.0000000000000000        2.1961322064041975E-137
  0.98010486709174338       -195.74734208880551        1.0000000000000000        3.3758997068163870E-137
  0.98010486709174338       -195.49718574108817        1.0000000000000000        5.1894403711439024E-137
  0.98010486709174338       -195.24702939337087        1.0000000000000000        7.9772185213567139E-137
  0.98010486709174338       -194.99687304565353        1.0000000000000000        1.2262596559183509E-136
  0.98010486709174338       -194.74671669793622        1.0000000000000000        1.8850088194590990E-136
  0.98010486709174338       -194.49656035021889        1.0000000000000000        2.8976393501224124E-136
  0.98010486709174338       -194.24640400250155        1.0000000000000000        4.4542570303756943E-136
  0.98010486709174338       -193.99624765478424        1.0000000000000000        6.8470928498507445E-136
  0.98010486709174338       -193.74609130706691        1.0000000000000000        1.0525364871802368E-135
  0.98010486709174338       -193.49593495934960        1.0000000000000000        1.6179612004239842E-135
  0.98010486709174338       -193.24577861163226        1.0000000000000000        2.4871332042091272E-135
  0.98010486709174338       -192.99562226391495        1.0000000000000000        3.8232261525731936E-135
  0.98010486709174338       -192.74546591619762        1.0000000000000000        5.8770709139391927E-135
  0.98010486709174338       -192.49530956848031        1.0000000000000000        9.0342452025898328E-135
  0.98010486709174338       -192.24515322076297        1.0000000000000000        1.3887459854664567E-134
  0.98010486709174338       -191.99499687304566        1.0000000000000000        2.1347831156881054E-134
  0.98010486709174338       -191.74484052532833        1.0000000000000000        3.2815928893537665E-134
  0.98010486709174338       -191.49468417761102        1.0000000000000000        5.0444711747611497E-134
  0.98010486709174338       -191.24452782989368        1.0000000000000000        7.7543712126965133E-134
  0.98010486709174338       -190.99437148217635        1.0000000000000000        1.1920034989027775E-133
  0.98010486709174338       -190.74421513445904        1.0000000000000000        1.8323501705335013E-133
  0.98010486709174338       -190.49405878674170        1.0000000000000000        2.8166923591622473E-133
  0.98010486709174338       -190.24390243902440        1.0000000000000000        4.3298251468238852E-133
  0.98010486709174338       -189.99374609130706        1.0000000000000000        6.6558159044548345E-133
  0.98010486709174338       -189.74358974358975        1.0000000000000000        1.0231333564702895E-132
  0.98010486709174338       -189.49343339587242        1.0000000000000000        1.5727626487107609E-132
  0.98010486709174338       -189.24327704815511        1.0000000000000000        2.4176538996962348E-132
  0.98010486709174338       -188.99312070043777        1.0000000000000000        3.7164224261733181E-132
  0.98010486709174338       -188.74296435272046        1.0000000000000000        5.7128920113418091E-132
  0.98010486709174338       -188.49280800500313        1.0000000000000000        8.7818690640230752E-132
  0.98010486709174338       -188.24265165728582        1.0000000000000000        1.3499506747989719E-131
  0.98010486709174338       -187.99249530956848        1.0000000000000000        2.0751468862772551E-131
  0.98010486709174338       -187.74233896185115        1.0000000000000000        3.1899199578291655E-131
  0.98010486709174338       -187.49218261413384        1.0000000000000000        4.9035513604588696E-131
  0.98010486709174338       -187.24202626641650        1.0000000000000000        7.5377489913638009E-131
  0.98010486709174338       -186.99186991869919        1.0000000000000000        1.1587042875694271E-130
  0.98010486709174338       -186.74171357098186        1.0000000000000000        1.7811625560495882E-130
  0.98010486709174338       -186.49155722326455        1.0000000000000000        2.7380066554582491E-130
  0.98010486709174338       -186.24140087554721        1.0000000000000000        4.2088693251897386E-130
  0.98010486709174338       -185.99124452782991        1.0000000000000000        6.4698823727140708E-130
  0.98010486709174338       -185.74108818011257        1.0000000000000000        9.9455161665940404E-130
  0.98010486709174338       -185.49093183239523        1.0000000000000000        1.5288267409178547E-129
  0.98010486709174338       -185.24077548467793        1.0000000000000000        2.3501155340698160E-129
  0.98010486709174338       -184.99061913696059        1.0000000000000000        3.6126023150016383E-129
  0.98010486709174338       -184.74046278924328        1.0000000000000000        5.5532995281105470E-129
  0.98010486709174338       -184.49030644152595        1.0000000000000000        8.5365431785421740E-129
  0.98010486709174338       -184.24015009380864        1.0000000000000000        1.3122391304527546E-128
  0.98010486709174338       -183.98999374609130        1.0000000000000000        2.0171766246316503E-128
  0.98010486709174338       -183.73983739837399        1.0000000000000000        3.1008079552973121E-128
  0.98010486709174338       -183.48968105065666        1.0000000000000000        4.7665682113438493E-128
  0.98010486709174338       -183.23952470293935        1.0000000000000000        7.3271782196570172E-128
  0.98010486709174338       -182.98936835522201        1.0000000000000000        1.1263353062869525E-127
  0.98010486709174338       -182.73921200750470        1.0000000000000000        1.7314048930666053E-127
  0.98010486709174338       -182.48905565978737        1.0000000000000000        2.6615190760709900E-127
  0.98010486709174338       -182.23889931207003        1.0000000000000000        4.0912924646663041E-127
  0.98010486709174338       -181.98874296435272        1.0000000000000000        6.2891429867733237E-127
  0.98010486709174338       -181.73858661663539        1.0000000000000000        9.6676832198321545E-127
  0.98010486709174338       -181.48843026891808        1.0000000000000000        1.4861182045882592E-126
  0.98010486709174338       -181.23827392120074        1.0000000000000000        2.2844638863197803E-126
  0.98010486709174338       -180.98811757348344        1.0000000000000000        3.5116824703356542E-126
  0.98010486709174338       -180.73796122576610        1.0000000000000000        5.3981653403718870E-126
  0.98010486709174338       -180.48780487804879        1.0000000000000000        8.2980705938390326E-126
  0.98010486709174338       -180.23764853033146        1.0000000000000000        1.2755810768773595E-125
  0.98010486709174338       -179.98749218261412        1.0000000000000000        1.9608257911130174E-125
  0.98010486709174338       -179.73733583489681        1.0000000000000000        3.0141853409319941E-125
  0.98010486709174338       -179.48717948717950        1.0000000000000000        4.6334117547139391E-125
  0.98010486709174338       -179.23702313946217        1.0000000000000000        7.1224898473174813E-125
  0.98010486709174338       -178.98686679174483        1.0000000000000000        1.0948705686156445E-124
  0.98010486709174338       -178.73671044402752        1.0000000000000000        1.6830372351772769E-124
  0.98010486709174338       -178.48655409631019        1.0000000000000000        2.5871682153030522E-124
  0.98010486709174338       -178.23639774859288        1.0000000000000000        3.9770001722922936E-124
  0.98010486709174338       -177.98624140087554        1.0000000000000000        6.1134526455830977E-124
  0.98010486709174338       -177.73608505315823        1.0000000000000000        9.3976116747927784E-124
  0.98010486709174338       -177.48592870544090        1.0000000000000000        1.4446027524889447E-123
  0.98010486709174338       -177.23577235772359        1.0000000000000000        2.2206462500427272E-123
  0.98010486709174338       -176.98561601000625        1.0000000000000000        3.4135818717862831E-123
  0.98010486709174338       -176.73545966228892        1.0000000000000000        5.2473649034211195E-123
  0.98010486709174338       -176.48530331457161        1.0000000000000000        8.0662598595437180E-123
  0.98010486709174338       -176.23514696685427        1.0000000000000000        1.2399470842835039E-122
  0.98010486709174338       -175.98499061913697        1.0000000000000000        1.9060491461902064E-122
  0.98010486709174338       -175.73483427141963        1.0000000000000000        2.9299825724351274E-122
  0.98010486709174338       -175.48467792370232        1.0000000000000000        4.5039750900089791E-122
  0.98010486709174338       -175.23452157598499        1.0000000000000000        6.9235195465895647E-122
  0.98010486709174338       -174.98436522826768        1.0000000000000000        1.0642848140599345E-121
  0.98010486709174338       -174.73420888055034        1.0000000000000000        1.6360207518971218E-121
  0.98010486709174338       -174.48405253283303        1.0000000000000000        2.5148943828557638E-121
  0.98010486709174338       -174.23389618511570        1.0000000000000000        3.8659006920208048E-121
  0.98010486709174338       -173.98373983739839        1.0000000000000000        5.9426703015639487E-121
  0.98010486709174338       -173.73358348968105        1.0000000000000000        9.1350847128537878E-121
  0.98010486709174338       -173.48342714196372        1.0000000000000000        1.4042470552178082E-120
  0.98010486709174338       -173.23327079424641        1.0000000000000000        2.1586113912148524E-120
  0.98010486709174338       -172.98311444652907        1.0000000000000000        3.3182217623093377E-120
  0.98010486709174338       -172.73295809881176        1.0000000000000000        5.1007771517718979E-120
  0.98010486709174338       -172.48280175109443        1.0000000000000000        7.8409248735476009E-120
  0.98010486709174338       -172.23264540337712        1.0000000000000000        1.2053085450177049E-119
  0.98010486709174338       -171.98248905565978        1.0000000000000000        1.8528027141208838E-119
  0.98010486709174338       -171.73233270794248        1.0000000000000000        2.8481320502073516E-119
  0.98010486709174338       -171.48217636022514        1.0000000000000000        4.3781543029891613E-119
  0.98010486709174338       -171.23202001250780        1.0000000000000000        6.7301075802953121E-119
  0.98010486709174338       -170.98186366479050        1.0000000000000000        1.0345534877887674E-118
  0.98010486709174338       -170.73170731707319        1.0000000000000000        1.5903176974905676E-118
  0.98010486709174338       -170.48155096935585        1.0000000000000000        2.4446395559086658E-118
  0.98010486709174338       -170.23139462163851        1.0000000000000000        3.7579048310557893E-118
  0.98010486709174338       -169.98123827392121        1.0000000000000000        5.7766588473708079E-118
  0.98010486709174338       -169.73108192620387        1.0000000000000000        8.8798915723291951E-118
  0.98010486709174338       -169.48092557848656        1.0000000000000000        1.3650187144461851E-117
  0.98010486709174338       -169.23076923076923        1.0000000000000000        2.0983095070603207E-117
  0.98010486709174338       -168.98061288305192        1.0000000000000000        3.2255255849778376E-117
  0.98010486709174338       -168.73045653533458        1.0000000000000000        4.9582844019624214E-117
  0.98010486709174338       -168.48030018761727        1.0000000000000000        7.6218847325970815E-117
  0.98010486709174338       -168.23014383989994        1.0000000000000000        1.1716376505955180E-116
  0.98010486709174338       -167.97998749218260        1.0000000000000000        1.8010437476469602E-116
  0.98010486709174338       -167.72983114446529        1.0000000000000000        2.7685680630777597E-116
  0.98010486709174338       -167.47967479674799        1.0000000000000000        4.2558483823107220E-116
  0.98010486709174338       -167.22951844903065        1.0000000000000000        6.5420986735943689E-116
  0.98010486709174338       -166.97936210131331        1.0000000000000000        1.0056527209225308E-115
  0.98010486709174338       -166.72920575359601        1.0000000000000000        1.5458913806679668E-115
  0.98010486709174338       -166.47904940587867        1.0000000000000000        2.3763473325376796E-115
  0.98010486709174338       -166.22889305816136        1.0000000000000000        3.6529258882463777E-115
  0.98010486709174338       -165.97873671044402        1.0000000000000000        5.6152850058205798E-115
  0.98010486709174338       -165.72858036272669        1.0000000000000000        8.6318273792656663E-115
  0.98010486709174338       -165.47842401500938        1.0000000000000000        1.3268862369088647E-114
  0.98010486709174338       -165.22826766729207        1.0000000000000000        2.0396921860686576E-114
  0.98010486709174338       -164.97811131957474        1.0000000000000000        3.1354189215207680E-114
  0.98010486709174338       -164.72795497185740        1.0000000000000000        4.8197722580771476E-114
  0.98010486709174338       -164.47779862414009        1.0000000000000000        7.4089635870612171E-114
  0.98010486709174338       -164.22764227642276        1.0000000000000000        1.1389073693763799E-113
  0.98010486709174338       -163.97748592870545        1.0000000000000000        1.7507306936763199E-113
  0.98010486709174338       -163.72732958098811        1.0000000000000000        2.6912267355497634E-113
  0.98010486709174338       -163.47717323327080        1.0000000000000000        4.1369591384321044E-113
  0.98010486709174338       -163.22701688555347        1.0000000000000000        6.3593418893264621E-113
  0.98010486709174338       -162.97686053783616        1.0000000000000000        9.7755931137065364E-113
  0.98010486709174338       -162.72670419011882        1.0000000000000000        1.5027061351291488E-112
  0.98010486709174338       -162.47654784240149        1.0000000000000000        2.3099628864346080E-112
  0.98010486709174338       -162.22639149468418        1.0000000000000000        3.5508795844815779E-112
  0.98010486709174338       -161.97623514696687        1.0000000000000000        5.4584192228947393E-112
  0.98010486709174338       -161.72607879924954        1.0000000000000000        8.3906929829659636E-112
  0.98010486709174338       -161.47592245153220        1.0000000000000000        1.2898190091206942E-111
  0.98010486709174338       -161.22576610381489        1.0000000000000000        1.9827123691290431E-111
  0.98010486709174338       -160.97560975609755        1.0000000000000000        3.0478294325785144E-111
  0.98010486709174338       -160.72545340838025        1.0000000000000000        4.6851295199073226E-111
  0.98010486709174338       -160.47529706066291        1.0000000000000000        7.2019904997559496E-111
  0.98010486709174338       -160.22514071294560        1.0000000000000000        1.1070914248620590E-110
  0.98010486709174338       -159.97498436522827        1.0000000000000000        1.7018231599231340E-110
  0.98010486709174338       -159.72482801751096        1.0000000000000000        2.6160459765205209E-110
  0.98010486709174338       -159.47467166979362        1.0000000000000000        4.0213911247854305E-110
  0.98010486709174338       -159.22451532207629        1.0000000000000000        6.1816905068358721E-110
  0.98010486709174338       -158.97435897435898        1.0000000000000000        9.5025070520449926E-110
  0.98010486709174338       -158.72420262664167        1.0000000000000000        1.4607272909297430E-109
  0.98010486709174338       -158.47404627892433        1.0000000000000000        2.2454329228913958E-109
  0.98010486709174338       -158.22388993120700        1.0000000000000000        3.4516839950292279E-109
  0.98010486709174338       -157.97373358348969        1.0000000000000000        5.3059355637305688E-109
  0.98010486709174338       -157.72357723577235        1.0000000000000000        8.1562947961064633E-109
  0.98010486709174338       -157.47342088805505        1.0000000000000000        1.2537872727994445E-108
  0.98010486709174338       -157.22326454033771        1.0000000000000000        1.9273243117503273E-108
  0.98010486709174338       -156.97310819262037        1.0000000000000000        2.9626867996274998E-108
  0.98010486709174338       -156.72295184490306        1.0000000000000000        4.5542480936773947E-108
  0.98010486709174338       -156.47279549718576        1.0000000000000000        7.0007993087126129E-108
  0.98010486709174338       -156.22263914946842        1.0000000000000000        1.0761642746013911E-107
  0.98010486709174338       -155.97248280175108        1.0000000000000000        1.6542818824802275E-107
  0.98010486709174338       -155.72232645403378        1.0000000000000000        2.5429654294331383E-107
  0.98010486709174338       -155.47217010631644        1.0000000000000000        3.9090515611503525E-107
  0.98010486709174338       -155.22201375859913        1.0000000000000000        6.0090019041817050E-107
  0.98010486709174338       -154.97185741088180        1.0000000000000000        9.2370497855069142E-107
  0.98010486709174338       -154.72170106316449        1.0000000000000000        1.4199211466476081E-106
  0.98010486709174338       -154.47154471544715        1.0000000000000000        2.1827056360142925E-106
  0.98010486709174338       -154.22138836772984        1.0000000000000000        3.3552594837654908E-106
  0.98010486709174338       -153.97123202001251        1.0000000000000000        5.1577116115187151E-106
  0.98010486709174338       -153.72107567229517        1.0000000000000000        7.9284446393220519E-106
  0.98010486709174338       -153.47091932457786        1.0000000000000000        1.2187621009753428E-105
  0.98010486709174338       -153.22076297686056        1.0000000000000000        1.8734835473365216E-105
  0.98010486709174338       -152.97060662914322        1.0000000000000000        2.8799226685271258E-105
  0.98010486709174338       -152.72045028142588        1.0000000000000000        4.4270229052652625E-105
  0.98010486709174338       -152.47029393370858        1.0000000000000000        6.8052284937798538E-105
  0.98010486709174338       -152.22013758599124        1.0000000000000000        1.0461010896842940E-104
  0.98010486709174338       -151.96998123827393        1.0000000000000000        1.6080686942972004E-104
  0.98010486709174338       -151.71982489055659        1.0000000000000000        2.4719264238211473E-104
  0.98010486709174338       -151.46966854283929        1.0000000000000000        3.7998502591680220E-104
  0.98010486709174338       -151.21951219512195        1.0000000000000000        5.8411374436377615E-104
  0.98010486709174338       -150.96935584740464        1.0000000000000000        8.9790081999013863E-104
  0.98010486709174338       -150.71919949968731        1.0000000000000000        1.3802549423265402E-103
  0.98010486709174338       -150.46904315196997        1.0000000000000000        2.1217306671328845E-103
  0.98010486709174338       -150.21888680425266        1.0000000000000000        3.2615286392411556E-103
  0.98010486709174338       -149.96873045653535        1.0000000000000000        5.0136283692241251E-103
  0.98010486709174338       -149.71857410881802        1.0000000000000000        7.7069595901317534E-103
  0.98010486709174338       -149.46841776110068        1.0000000000000000        1.1847153747679085E-102
  0.98010486709174338       -149.21826141338337        1.0000000000000000        1.8211468514881256E-102
  0.98010486709174338       -148.96810506566604        1.0000000000000000        2.7994705946437531E-102
  0.98010486709174338       -148.71794871794873        1.0000000000000000        4.3033518158467679E-102
  0.98010486709174338       -148.46779237023139        1.0000000000000000        6.6151210469521867E-102
  0.98010486709174338       -148.21763602251406        1.0000000000000000        1.0168777348086561E-101
  0.98010486709174338       -147.96747967479675        1.0000000000000000        1.5631464945392065E-101
  0.98010486709174338       -147.71732332707944        1.0000000000000000        2.4028719282067734E-101
  0.98010486709174338       -147.46716697936210        1.0000000000000000        3.6936995499364055E-101
  0.98010486709174338       -147.21701063164477        1.0000000000000000        5.6779623603919104E-101
  0.98010486709174338       -146.96685428392746        1.0000000000000000        8.7281751344887679E-101
  0.98010486709174338       -146.71669793621012        1.0000000000000000        1.3416968331760774E-100
  0.98010486709174338       -146.46654158849282        1.0000000000000000        2.0624590643713738E-100
  0.98010486709174338       -146.21638524077548        1.0000000000000000        3.1704162125345060E-100
  0.98010486709174338       -145.96622889305817        1.0000000000000000        4.8735701640533095E-100
  0.98010486709174338       -145.71607254534084        1.0000000000000000        7.4916618360852322E-100
  0.98010486709174338       -145.46591619762353        1.0000000000000000        1.1516197608115937E-099
  0.98010486709174338       -145.21575984990619        1.0000000000000000        1.7702722073007653E-099
  0.98010486709174338       -144.96560350218886        1.0000000000000000        2.7212659895076493E-099
  0.98010486709174338       -144.71544715447155        1.0000000000000000        4.1831355398966140E-099
  0.98010486709174338       -144.46529080675424        1.0000000000000000        6.4303243463209248E-099
  0.98010486709174338       -144.21513445903690        1.0000000000000000        9.8847074890405327E-099
  0.98010486709174338       -143.96497811131957        1.0000000000000000        1.5194792188017178E-098
  0.98010486709174338       -143.71482176360226        1.0000000000000000        2.3357465043150015E-098
  0.98010486709174338       -143.46466541588492        1.0000000000000000        3.5905142136278764E-098
  0.98010486709174338       -143.21450906816762        1.0000000000000000        5.5193456543541183E-098
  0.98010486709174338       -142.96435272045028        1.0000000000000000        8.4843492156678001E-098
  0.98010486709174338       -142.71419637273297        1.0000000000000000        1.3042158640058287E-097
  0.98010486709174338       -142.46404002501563        1.0000000000000000        2.0048432433489680E-097
