   1.0107331441883605       -201.50093808630393        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -201.25078173858662        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -201.00062539086929        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -200.75046904315198        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -200.50031269543464        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -200.25015634771734        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -200.00000000000000        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -199.74984365228266        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -199.49968730456536        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -199.24953095684802        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -198.99937460913071        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -198.74921826141338        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -198.49906191369607        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -198.24890556597873        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -197.99874921826142        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -197.74859287054409        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -197.49843652282678        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -197.24828017510944        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -196.99812382739211        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -196.74796747967480        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -196.49781113195746        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -196.24765478424015        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -195.99749843652282        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -195.74734208880551        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -195.49718574108817        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -195.24702939337087        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -194.99687304565353        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -194.74671669793622        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -194.49656035021889        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -194.24640400250155        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -193.99624765478424        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -193.74609130706691        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -193.49593495934960        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -193.24577861163226        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -192.99562226391495        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -192.74546591619762        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -192.49530956848031        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -192.24515322076297        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -191.99499687304566        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -191.74484052532833        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -191.49468417761102        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -191.24452782989368        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -190.99437148217635        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -190.74421513445904        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -190.49405878674170        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -190.24390243902440        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -189.99374609130706        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -189.74358974358975        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -189.49343339587242        1.0000000000000000        0.0000000000000000     
   1.0107331441883605       -189.24327704815511        1.0000000000000000        0.0000000000000000     
