  0.99866202079964850       -200.09375366225242        1.0000000000000000        0.0000000000000000     
  0.99866202079964850       -200.07812805187703        1.0000000000000000        0.0000000000000000     
  0.99866202079964850       -200.06250244150161        1.0000000000000000        0.0000000000000000     
  0.99866202079964850       -200.04687683112621        1.0000000000000000        0.0000000000000000     
  0.99866202079964850       -200.03125122075082        1.0000000000000000        0.0000000000000000     
  0.99866202079964850       -200.01562561037539        1.0000000000000000        0.0000000000000000     
  0.99866202079964850       -200.00000000000000        1.0000000000000000       -1.1648718870309847E-141
  0.99866202079964850       -199.98437438962461        1.0000000000000000       -2.3305970183720080E-141
  0.99866202079964850       -199.96874877924918        1.0000000000000000       -3.4980292633167113E-141
  0.99866202079964850       -199.95312316887379        1.0000000000000000       -4.6680237415838029E-141
  0.99866202079964850       -199.93749755849839        1.0000000000000000       -5.8414374496743672E-141
  0.99866202079964850       -199.92187194812297        1.0000000000000000       -7.0191298886038534E-141
  0.99866202079964850       -199.90624633774758        1.0000000000000000       -8.2019636934685308E-141
  0.99866202079964850       -199.89062072737215        1.0000000000000000       -9.3908052653078357E-141
  0.99866202079964850       -199.87499511699676        1.0000000000000000       -1.0586525405724989E-140
  0.99866202079964850       -199.85936950662136        1.0000000000000000       -1.1789999954730841E-140
  0.99866202079964850       -199.84374389624594        1.0000000000000000       -1.3002110432278355E-140
  0.99866202079964850       -199.82811828587054        1.0000000000000000       -1.4223744683957882E-140
  0.99866202079964850       -199.81249267549515        1.0000000000000000       -1.5455797531325113E-140
  0.99866202079964850       -199.79686706511973        1.0000000000000000       -1.6699171427339434E-140
  0.99866202079964850       -199.78124145474433        1.0000000000000000       -1.7954777117391849E-140
  0.99866202079964850       -199.76561584436891        1.0000000000000000       -1.9223534306406520E-140
  0.99866202079964850       -199.74999023399351        1.0000000000000000       -2.0506372332505815E-140
  0.99866202079964850       -199.73436462361812        1.0000000000000000       -2.1804230847731078E-140
  0.99866202079964850       -199.71873901324270        1.0000000000000000       -2.3118060506317921E-140
  0.99866202079964850       -199.70311340286730        1.0000000000000000       -2.4448823661030528E-140
