   1.0005751664333642       -200.09375366225242        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -200.07812805187703        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -200.06250244150161        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -200.04687683112621        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -200.03125122075082        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -200.01562561037539        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -200.00000000000000        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.98437438962461        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.96874877924918        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.95312316887379        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.93749755849839        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.92187194812297        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.90624633774758        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.89062072737215        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.87499511699676        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.85936950662136        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.84374389624594        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.82811828587054        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.81249267549515        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.79686706511973        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.78124145474433        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.76561584436891        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.74999023399351        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.73436462361812        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.71873901324270        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.70311340286730        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.68748779249191        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.67186218211648        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.65623657174109        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.64061096136567        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.62498535099027        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.60935974061488        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.59373413023945        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.57810851986406        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.56248290948866        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.54685729911324        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.53123168873785        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.51560607836242        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.49998046798703        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.48435485761163        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.46872924723621        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.45310363686082        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.43747802648542        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.42185241611000        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.40622680573460        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.39060119535918        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.37497558498379        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.35934997460839        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.34372436423297        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.32809875385757        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.31247314348218        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.29684753310676        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.28122192273136        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.26559631235594        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.24997070198054        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.23434509160515        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.21871948122973        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.20309387085433        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.18746826047894        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.17184265010351        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.15621703972812        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.14059142935270        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.12496581897730        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.10934020860191        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.09371459822648        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.07808898785109        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.06246337747569        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.04683776710027        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.03121215672488        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -199.01558654634945        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.99996093597406        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.98433532559866        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.96870971522324        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.95308410484785        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.93745849447245        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.92183288409703        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.90620727372163        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.89058166334621        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.87495605297082        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.85933044259542        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.84370483222000        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.82807922184460        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.81245361146921        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.79682800109379        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.78120239071839        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.76557678034297        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.74995116996757        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.73432555959218        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.71869994921676        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.70307433884136        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.68744872846597        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.67182311809054        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.65619750771515        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.64057189733973        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.62494628696433        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.60932067658894        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.59369506621351        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.57806945583812        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.56244384546272        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.54681823508730        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.53119262471191        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.51556701433651        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.49994140396109        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.48431579358569        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.46869018321027        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.45306457283488        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.43743896245948        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.42181335208406        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.40618774170866        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.39056213133327        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.37493652095785        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.35931091058245        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.34368530020703        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.32805968983163        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.31243407945624        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.29680846908082        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.28118285870542        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.26555724833003        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.24993163795460        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.23430602757921        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.21868041720379        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.20305480682839        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.18742919645300        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.17180358607757        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.15617797570218        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.14055236532678        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.12492675495136        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.10930114457597        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.09367553420054        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.07804992382515        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.06242431344975        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.04679870307433        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.03117309269894        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -198.01554748232354        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -197.99992187194812        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -197.98429626157272        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -197.96867065119730        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -197.95304504082191        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -197.93741943044651        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -197.92179382007109        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -197.90616820969569        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -197.89054259932030        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -197.87491698894488        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -197.85929137856948        1.0000000000000000        0.0000000000000000     
