   1.0005751664333642       -200.09375366225242        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -200.07812805187703        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -200.06250244150161        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -200.04687683112621        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -200.03125122075082        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -200.01562561037539        1.0000000000000000        0.0000000000000000     
   1.0005751664333642       -200.00000000000000        1.0000000000000000       -1.4678936588114204E-141
   1.0005751664333642       -199.98437438962461        1.0000000000000000       -2.9368625190471914E-141
   1.0005751664333642       -199.96874877924918        1.0000000000000000       -4.4079825696942046E-141
   1.0005751664333642       -199.95312316887379        1.0000000000000000       -5.8823313754414091E-141
   1.0005751664333642       -199.93749755849839        1.0000000000000000       -7.3609888659734311E-141
   1.0005751664333642       -199.92187194812297        1.0000000000000000       -8.8450381269963806E-141
   1.0005751664333642       -199.90624633774758        1.0000000000000000       -1.0335566193575464E-140
   1.0005751664333642       -199.89062072737215        1.0000000000000000       -1.1833664846365655E-140
   1.0005751664333642       -199.87499511699676        1.0000000000000000       -1.3340431411318137E-140
   1.0005751664333642       -199.85936950662136        1.0000000000000000       -1.4856969563448483E-140
   1.0005751664333642       -199.84374389624594        1.0000000000000000       -1.6384390135255457E-140
   1.0005751664333642       -199.82811828587054        1.0000000000000000       -1.7923811930383181E-140
   1.0005751664333642       -199.81249267549515        1.0000000000000000       -1.9476362543120774E-140
   1.0005751664333642       -199.79686706511973        1.0000000000000000       -2.1043179184341937E-140
   1.0005751664333642       -199.78124145474433        1.0000000000000000       -2.2625409514488330E-140
   1.0005751664333642       -199.76561584436891        1.0000000000000000       -2.4224212484206095E-140
   1.0005751664333642       -199.74999023399351        1.0000000000000000       -2.5840759183253489E-140
   1.0005751664333642       -199.73436462361812        1.0000000000000000       -2.7476233698299981E-140
   1.0005751664333642       -199.71873901324270        1.0000000000000000       -2.9131833980244436E-140
   1.0005751664333642       -199.70311340286730        1.0000000000000000       -3.0808772721689205E-140
   1.0005751664333642       -199.68748779249191        1.0000000000000000       -3.2508278245212187E-140
   1.0005751664333642       -199.67186218211648        1.0000000000000000       -3.4231595403087961E-140
   1.0005751664333642       -199.65623657174109        1.0000000000000000       -3.5979986489115449E-140
   1.0005751664333642       -199.64061096136567        1.0000000000000000       -3.7754732163221501E-140
   1.0005751664333642       -199.62498535099027        1.0000000000000000       -3.9557132389517853E-140
   1.0005751664333642       -199.60935974061488        1.0000000000000000       -4.1388507388498326E-140
   1.0005751664333642       -199.59373413023945        1.0000000000000000       -4.3250198604071800E-140
   1.0005751664333642       -199.57810851986406        1.0000000000000000       -4.5143569686141855E-140
   1.0005751664333642       -199.56248290948866        1.0000000000000000       -4.7070007489452833E-140
   1.0005751664333642       -199.54685729911324        1.0000000000000000       -4.9030923089430316E-140
   1.0005751664333642       -199.53123168873785        1.0000000000000000       -5.1027752815765809E-140
   1.0005751664333642       -199.51560607836242        1.0000000000000000       -5.3061959304498212E-140
   1.0005751664333642       -199.49998046798703        1.0000000000000000       -5.5135032569362443E-140
   1.0005751664333642       -199.48435485761163        1.0000000000000000       -5.7248491093196282E-140
   1.0005751664333642       -199.46872924723621        1.0000000000000000       -5.9403882940193907E-140
   1.0005751664333642       -199.45310363686082        1.0000000000000000       -6.1602786889833615E-140
   1.0005751664333642       -199.43747802648542        1.0000000000000000       -6.3846813593298841E-140
   1.0005751664333642       -199.42185241611000        1.0000000000000000       -6.6137606753245699E-140
   1.0005751664333642       -199.40622680573460        1.0000000000000000       -6.8476844327784256E-140
   1.0005751664333642       -199.39060119535918        1.0000000000000000       -7.0866239759544268E-140
   1.0005751664333642       -199.37497558498379        1.0000000000000000       -7.3307543230738684E-140
   1.0005751664333642       -199.35934997460839        1.0000000000000000       -7.5802542945134780E-140
   1.0005751664333642       -199.34372436423297        1.0000000000000000       -7.8353066437874854E-140
   1.0005751664333642       -199.32809875385757        1.0000000000000000       -8.0960981914108033E-140
   1.0005751664333642       -199.31247314348218        1.0000000000000000       -8.3628199617411798E-140
   1.0005751664333642       -199.29684753310676        1.0000000000000000       -8.6356673229006319E-140
   1.0005751664333642       -199.28122192273136        1.0000000000000000       -8.9148401298783512E-140
   1.0005751664333642       -199.26559631235594        1.0000000000000000       -9.2005428709203744E-140
   1.0005751664333642       -199.24997070198054        1.0000000000000000       -9.4929848173129856E-140
   1.0005751664333642       -199.23434509160515        1.0000000000000000       -9.7923801766695196E-140
   1.0005751664333642       -199.21871948122973        1.0000000000000000       -1.0098948249833085E-139
   1.0005751664333642       -199.20309387085433        1.0000000000000000       -1.0412913591509564E-139
   1.0005751664333642       -199.18746826047894        1.0000000000000000       -1.0734506174749437E-139
   1.0005751664333642       -199.17184265010351        1.0000000000000000       -1.1063961559398234E-139
   1.0005751664333642       -199.15621703972812        1.0000000000000000       -1.1401521064639172E-139
   1.0005751664333642       -199.14059142935270        1.0000000000000000       -1.1747431945754492E-139
   1.0005751664333642       -199.12496581897730        1.0000000000000000       -1.2101947575234861E-139
   1.0005751664333642       -199.10934020860191        1.0000000000000000       -1.2465327628369058E-139
   1.0005751664333642       -199.09371459822648        1.0000000000000000       -1.2837838273450748E-139
   1.0005751664333642       -199.07808898785109        1.0000000000000000       -1.3219752366741425E-139
   1.0005751664333642       -199.06246337747569        1.0000000000000000       -1.3611349652332086E-139
   1.0005751664333642       -199.04683776710027        1.0000000000000000       -1.4012916967049699E-139
   1.0005751664333642       -199.03121215672488        1.0000000000000000       -1.4424748450559047E-139
   1.0005751664333642       -199.01558654634945        1.0000000000000000       -1.4847145760814089E-139
   1.0005751664333642       -198.99996093597406        1.0000000000000000       -1.5280418295015865E-139
   1.0005751664333642       -198.98433532559866        1.0000000000000000       -1.5724883416239645E-139
   1.0005751664333642       -198.96870971522324        1.0000000000000000       -1.6180866685897107E-139
   1.0005751664333642       -198.95308410484785        1.0000000000000000       -1.6648702102202670E-139
   1.0005751664333642       -198.93745849447245        1.0000000000000000       -1.7128732344820097E-139
   1.0005751664333642       -198.92183288409703        1.0000000000000000       -1.7621309025869418E-139
   1.0005751664333642       -198.90620727372163        1.0000000000000000       -1.8126792947473725E-139
   1.0005751664333642       -198.89058166334621        1.0000000000000000       -1.8645554366040598E-139
   1.0005751664333642       -198.87495605297082        1.0000000000000000       -1.9177973263466191E-139
   1.0005751664333642       -198.85933044259542        1.0000000000000000       -1.9724439625464719E-139
   1.0005751664333642       -198.84370483222000        1.0000000000000000       -2.0285353727224472E-139
   1.0005751664333642       -198.82807922184460        1.0000000000000000       -2.0861126426601301E-139
   1.0005751664333642       -198.81245361146921        1.0000000000000000       -2.1452179465063244E-139
   1.0005751664333642       -198.79682800109379        1.0000000000000000       -2.2058945776607478E-139
   1.0005751664333642       -198.78120239071839        1.0000000000000000       -2.2681869804874816E-139
   1.0005751664333642       -198.76557678034297        1.0000000000000000       -2.3321407828695915E-139
   1.0005751664333642       -198.74995116996757        1.0000000000000000       -2.3978028296306558E-139
   1.0005751664333642       -198.73432555959218        1.0000000000000000       -2.4652212168474728E-139
   1.0005751664333642       -198.71869994921676        1.0000000000000000       -2.5344453270795705E-139
   1.0005751664333642       -198.70307433884136        1.0000000000000000       -2.6055258655408140E-139
   1.0005751664333642       -198.68744872846597        1.0000000000000000       -2.6785148972399510E-139
   1.0005751664333642       -198.67182311809054        1.0000000000000000       -2.7534658851171589E-139
   1.0005751664333642       -198.65619750771515        1.0000000000000000       -2.8304337292045065E-139
   1.0005751664333642       -198.64057189733973        1.0000000000000000       -2.9094748068390656E-139
   1.0005751664333642       -198.62494628696433        1.0000000000000000       -2.9906470139581539E-139
   1.0005751664333642       -198.60932067658894        1.0000000000000000       -3.0740098075068698E-139
   1.0005751664333642       -198.59369506621351        1.0000000000000000       -3.1596242489890912E-139
   1.0005751664333642       -198.57806945583812        1.0000000000000000       -3.2475530491937688E-139
   1.0005751664333642       -198.56244384546272        1.0000000000000000       -3.3378606141292127E-139
   1.0005751664333642       -198.54681823508730        1.0000000000000000       -3.4306130921992636E-139
   1.0005751664333642       -198.53119262471191        1.0000000000000000       -3.5258784226554449E-139
   1.0005751664333642       -198.51556701433651        1.0000000000000000       -3.6237263853611582E-139
   1.0005751664333642       -198.49994140396109        1.0000000000000000       -3.7242286519039904E-139
   1.0005751664333642       -198.48431579358569        1.0000000000000000       -3.8274588380935315E-139
   1.0005751664333642       -198.46869018321027        1.0000000000000000       -3.9334925578835424E-139
   1.0005751664333642       -198.45306457283488        1.0000000000000000       -4.0424074787575284E-139
   1.0005751664333642       -198.43743896245948        1.0000000000000000       -4.1542833786185650E-139
   1.0005751664333642       -198.42181335208406        1.0000000000000000       -4.2692022042249746E-139
   1.0005751664333642       -198.40618774170866        1.0000000000000000       -4.3872481312145102E-139
   1.0005751664333642       -198.39056213133327        1.0000000000000000       -4.5085076257614962E-139
   1.0005751664333642       -198.37493652095785        1.0000000000000000       -4.6330695079111997E-139
   1.0005751664333642       -198.35931091058245        1.0000000000000000       -4.7610250166387770E-139
   1.0005751664333642       -198.34368530020703        1.0000000000000000       -4.8924678766798744E-139
   1.0005751664333642       -198.32805968983163        1.0000000000000000       -5.0274943671822649E-139
   1.0005751664333642       -198.31243407945624        1.0000000000000000       -5.1662033922279788E-139
   1.0005751664333642       -198.29680846908082        1.0000000000000000       -5.3086965532787345E-139
   1.0005751664333642       -198.28118285870542        1.0000000000000000       -5.4550782235966508E-139
   1.0005751664333642       -198.26555724833003        1.0000000000000000       -5.6054556246956477E-139
   1.0005751664333642       -198.24993163795460        1.0000000000000000       -5.7599389048789765E-139
   1.0005751664333642       -198.23430602757921        1.0000000000000000       -5.9186412199205830E-139
   1.0005751664333642       -198.21868041720379        1.0000000000000000       -6.0816788159490666E-139
   1.0005751664333642       -198.20305480682839        1.0000000000000000       -6.2491711145959100E-139
   1.0005751664333642       -198.18742919645300        1.0000000000000000       -6.4212408004690956E-139
   1.0005751664333642       -198.17180358607757        1.0000000000000000       -6.5980139110170245E-139
   1.0005751664333642       -198.15617797570218        1.0000000000000000       -6.7796199288483759E-139
   1.0005751664333642       -198.14055236532678        1.0000000000000000       -6.9661918765753933E-139
   1.0005751664333642       -198.12492675495136        1.0000000000000000       -7.1578664142502720E-139
   1.0005751664333642       -198.10930114457597        1.0000000000000000       -7.3547839394656264E-139
   1.0005751664333642       -198.09367553420054        1.0000000000000000       -7.5570886901928165E-139
   1.0005751664333642       -198.07804992382515        1.0000000000000000       -7.7649288504333437E-139
   1.0005751664333642       -198.06242431344975        1.0000000000000000       -7.9784566587604710E-139
   1.0005751664333642       -198.04679870307433        1.0000000000000000       -8.1978285198309027E-139
   1.0005751664333642       -198.03117309269894        1.0000000000000000       -8.4232051189476874E-139
   1.0005751664333642       -198.01554748232354        1.0000000000000000       -8.6547515397590192E-139
