   0.0000000000000000        15.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.3212571401175073E-003   15.000000000000000       0.10000000000000001        0.0000000000000000       -6.0775797589616988E-096
   1.0642514280235015E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -1.4235249816877327E-096
   1.5963771420352522E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -6.6024791980074409E-096
   2.1285028560470029E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -5.6360525643163970E-096
   2.6606285700587536E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -3.7304570490852454E-096
   3.1927542840705044E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -5.8631562785251542E-096
   3.7248799980822547E-002   15.000000000000000       0.10000000000000001        0.0000000000000000       -5.0007025341979756E-096
   4.2570057120940058E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        1.7445108830861581E-097
   4.7891314261057569E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        5.5792470439334182E-096
   5.3212571401175079E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        1.0652127744536608E-095
   5.8533828541292590E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        1.5255335196064580E-095
   6.3855085681410101E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        1.8558819119357409E-095
   6.9176342821527612E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        2.2054557251911810E-095
   7.4497599961645122E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        2.5453643779525313E-095
   7.9818857101762633E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        3.0395021982612096E-095
   8.5140114241880144E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        3.3608391915172912E-095
   9.0461371381997654E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        3.8520787873584126E-095
   9.5782628522115165E-002   15.000000000000000       0.10000000000000001        0.0000000000000000        4.1761581447055092E-095
  0.10110388566223268        15.000000000000000       0.10000000000000001        0.0000000000000000        4.7229733712769738E-095
  0.10642514280235019        15.000000000000000       0.10000000000000001        0.0000000000000000        5.0910083625420291E-095
  0.11174639994246770        15.000000000000000       0.10000000000000001        0.0000000000000000        5.6961278702644595E-095
  0.11706765708258521        15.000000000000000       0.10000000000000001        0.0000000000000000        6.1127159058444351E-095
  0.12238891422270272        15.000000000000000       0.10000000000000001        0.0000000000000000        6.7503109560876769E-095
  0.12771017136282023        15.000000000000000       0.10000000000000001        0.0000000000000000        7.2584819841263814E-095
  0.13303142850293773        15.000000000000000       0.10000000000000001        0.0000000000000000        7.9125585855744633E-095
  0.13835268564305522        15.000000000000000       0.10000000000000001        0.0000000000000000        8.5419545492825207E-095
  0.14367394278317272        15.000000000000000       0.10000000000000001        0.0000000000000000        9.2730081967522465E-095
  0.14899519992329022        15.000000000000000       0.10000000000000001        0.0000000000000000        1.0042531487153021E-094
  0.15431645706340771        15.000000000000000       0.10000000000000001        0.0000000000000000        1.0783102693830996E-094
  0.15963771420352521        15.000000000000000       0.10000000000000001        0.0000000000000000        1.1610816397779021E-094
  0.16495897134364271        15.000000000000000       0.10000000000000001        0.0000000000000000        1.2599578217359283E-094
  0.17028022848376020        15.000000000000000       0.10000000000000001        0.0000000000000000        1.3456418082753354E-094
  0.17560148562387770        15.000000000000000       0.10000000000000001        0.0000000000000000        1.4729436951037898E-094
  0.18092274276399520        15.000000000000000       0.10000000000000001        0.0000000000000000        1.5840829899451311E-094
  0.18624399990411269        15.000000000000000       0.10000000000000001        0.0000000000000000        1.7331215081629010E-094
  0.19156525704423019        15.000000000000000       0.10000000000000001        0.0000000000000000        1.8361484251889851E-094
  0.19688651418434769        15.000000000000000       0.10000000000000001        0.0000000000000000        1.9928966747003556E-094
  0.20220777132446519        15.000000000000000       0.10000000000000001        0.0000000000000000        2.1003558677848152E-094
  0.20752902846458268        15.000000000000000       0.10000000000000001        0.0000000000000000        2.2699401579529756E-094
  0.21285028560470018        15.000000000000000       0.10000000000000001        0.0000000000000000        2.4440506843231089E-094
  0.21817154274481768        15.000000000000000       0.10000000000000001        0.0000000000000000        2.6544047748147801E-094
  0.22349279988493517        15.000000000000000       0.10000000000000001        0.0000000000000000        2.8036849504092116E-094
  0.22881405702505267        15.000000000000000       0.10000000000000001        0.0000000000000000        3.0240575630071022E-094
  0.23413531416517017        15.000000000000000       0.10000000000000001        0.0000000000000000        3.2058942346919543E-094
  0.23945657130528766        15.000000000000000       0.10000000000000001        0.0000000000000000        3.4671563340481734E-094
  0.24477782844540516        15.000000000000000       0.10000000000000001        0.0000000000000000        3.7493172859133441E-094
  0.25009908558552268        15.000000000000000       0.10000000000000001        0.0000000000000000        3.9280632986089031E-094
  0.25542034272564018        15.000000000000000       0.10000000000000001        0.0000000000000000        4.3424115085921519E-094
  0.26074159986575768        15.000000000000000       0.10000000000000001        0.0000000000000000        4.6567247002168579E-094
  0.26606285700587518        15.000000000000000       0.10000000000000001        0.0000000000000000        4.9893593732935083E-094
  0.27138411414599267        15.000000000000000       0.10000000000000001        0.0000000000000000        5.3834033839356467E-094
  0.27670537128611017        15.000000000000000       0.10000000000000001        0.0000000000000000        5.8135406363840283E-094
  0.28202662842622767        15.000000000000000       0.10000000000000001        0.0000000000000000        5.9712002848767452E-094
  0.28734788556634516        15.000000000000000       0.10000000000000001        0.0000000000000000        6.3913721453953007E-094
  0.29266914270646266        15.000000000000000       0.10000000000000001        0.0000000000000000        6.7936731288332257E-094
  0.29799039984658016        15.000000000000000       0.10000000000000001        0.0000000000000000        7.4768185706694531E-094
  0.30331165698669765        15.000000000000000       0.10000000000000001        0.0000000000000000        8.0913315854739466E-094
  0.30863291412681515        15.000000000000000       0.10000000000000001        0.0000000000000000        8.6236902377379076E-094
  0.31395417126693265        15.000000000000000       0.10000000000000001        0.0000000000000000        9.5547714329870411E-094
  0.31927542840705014        15.000000000000000       0.10000000000000001        0.0000000000000000        9.9684750365289897E-094
  0.32459668554716764        15.000000000000000       0.10000000000000001        0.0000000000000000        1.1014329175423244E-093
  0.32991794268728514        15.000000000000000       0.10000000000000001        0.0000000000000000        1.1770888817422164E-093
  0.33523919982740263        15.000000000000000       0.10000000000000001        0.0000000000000000        1.2383006364012040E-093
  0.34056045696752013        15.000000000000000       0.10000000000000001        0.0000000000000000        1.3441895708149355E-093
  0.34588171410763763        15.000000000000000       0.10000000000000001        0.0000000000000000        1.4360449399964953E-093
  0.35120297124775512        15.000000000000000       0.10000000000000001        0.0000000000000000        1.5387617280438071E-093
  0.35652422838787262        15.000000000000000       0.10000000000000001        0.0000000000000000        1.6724253050587946E-093
  0.36184548552799012        15.000000000000000       0.10000000000000001        0.0000000000000000        1.7631484919305690E-093
  0.36716674266810762        15.000000000000000       0.10000000000000001        0.0000000000000000        1.8598996490112771E-093
  0.37248799980822511        15.000000000000000       0.10000000000000001        0.0000000000000000        2.0019390160854827E-093
  0.37780925694834261        15.000000000000000       0.10000000000000001        0.0000000000000000        2.1794987210343463E-093
  0.38313051408846011        15.000000000000000       0.10000000000000001        0.0000000000000000        2.3624116487583943E-093
  0.38845177122857760        15.000000000000000       0.10000000000000001        0.0000000000000000        2.4710644828886684E-093
  0.39377302836869510        15.000000000000000       0.10000000000000001        0.0000000000000000        2.7483573379366139E-093
  0.39909428550881260        15.000000000000000       0.10000000000000001        0.0000000000000000        2.9456538895342708E-093
  0.40441554264893009        15.000000000000000       0.10000000000000001        0.0000000000000000        3.1717469055048506E-093
  0.40973679978904759        15.000000000000000       0.10000000000000001        0.0000000000000000        3.3426976867586978E-093
  0.41505805692916509        15.000000000000000       0.10000000000000001        0.0000000000000000        3.6563836497737186E-093
  0.42037931406928258        15.000000000000000       0.10000000000000001        0.0000000000000000        3.8696511326704680E-093
  0.42570057120940008        15.000000000000000       0.10000000000000001        0.0000000000000000        4.2926021185256542E-093
  0.43102182834951758        15.000000000000000       0.10000000000000001        0.0000000000000000        4.5703757912745358E-093
