   22.998473359588054       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   22.998473359588054       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   22.998473359588054       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   22.998473359588054       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   22.998473359588054       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   22.998473359588054       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   22.998473359588054       -60.000000000000000       0.10000000000000001        0.0000000000000000       -3.2252896391896812E-225
   22.998473359588054       -59.990000000000002       0.10000000000000001        0.0000000000000000       -6.5150850711631565E-225
   22.998473359588054       -59.979999999999997       0.10000000000000001        0.0000000000000000       -9.9351822045598931E-225
   22.998473359588054       -59.969999999999999       0.10000000000000001        0.0000000000000000       -1.3553982982047829E-224
   22.998473359588054       -59.960000000000001       0.10000000000000001        0.0000000000000000       -1.7443863419176721E-224
   22.998473359588054       -59.950000000000003       0.10000000000000001        0.0000000000000000       -2.1682621124689144E-224
   22.998473359588054       -59.939999999999998       0.10000000000000001        0.0000000000000000       -2.6355031252695346E-224
   22.998473359588054       -59.930000000000000       0.10000000000000001        0.0000000000000000       -3.1554542005755456E-224
   22.998473359588054       -59.920000000000002       0.10000000000000001        0.0000000000000000       -3.7385143598930672E-224
   22.998473359588054       -59.909999999999997       0.10000000000000001        0.0000000000000000       -4.3963448064084494E-224
   22.998473359588054       -59.899999999999999       0.10000000000000001        0.0000000000000000       -5.1421021490520004E-224
   22.998473359588054       -59.890000000000001       0.10000000000000001        0.0000000000000000       -5.9907015346765920E-224
   22.998473359588054       -59.880000000000003       0.10000000000000001        0.0000000000000000       -6.9591149509947140E-224
   22.998473359588054       -59.869999999999997       0.10000000000000001        0.0000000000000000       -8.0667106663327293E-224
   22.998473359588054       -59.859999999999999       0.10000000000000001        0.0000000000000000       -9.3356405949973982E-224
   22.998473359588054       -59.850000000000001       0.10000000000000001        0.0000000000000000       -1.0791283335562017E-223
   22.998473359588054       -59.840000000000003       0.10000000000000001        0.0000000000000000       -1.2462751742837873E-223
   22.998473359588054       -59.829999999999998       0.10000000000000001        0.0000000000000000       -1.4383475184970486E-223
