   9.9986421662808755       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.9986421662808755       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.9986421662808755       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.9986421662808755       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.9986421662808755       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.9986421662808755       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   9.9986421662808755       -60.000000000000000       0.10000000000000001        0.0000000000000000        4.0541465644729283E-305
   9.9986421662808755       -59.990000000000002       0.10000000000000001        0.0000000000000000        8.1893760602353140E-305
   9.9986421662808755       -59.979999999999997       0.10000000000000001        0.0000000000000000        1.2488393077202405E-304
   9.9986421662808755       -59.969999999999999       0.10000000000000001        0.0000000000000000        1.7037177955713543E-304
   9.9986421662808755       -59.960000000000001       0.10000000000000001        0.0000000000000000        2.1926706393338952E-304
   9.9986421662808755       -59.950000000000003       0.10000000000000001        0.0000000000000000        2.7254768958831139E-304
   9.9986421662808755       -59.939999999999998       0.10000000000000001        0.0000000000000000        3.3127926903499945E-304
   9.9986421662808755       -59.930000000000000       0.10000000000000001        0.0000000000000000        3.9663643386238745E-304
   9.9986421662808755       -59.920000000000002       0.10000000000000001        0.0000000000000000        4.6992632736702312E-304
   9.9986421662808755       -59.909999999999997       0.10000000000000001        0.0000000000000000        5.5261474741899918E-304
   9.9986421662808755       -59.899999999999999       0.10000000000000001        0.0000000000000000        6.4635546241935515E-304
   9.9986421662808755       -59.890000000000001       0.10000000000000001        0.0000000000000000        7.5302328666809822E-304
   9.9986421662808755       -59.880000000000003       0.10000000000000001        0.0000000000000000        8.7475157665020323E-304
   9.9986421662808755       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.0139748981653120E-303
   9.9986421662808755       -59.859999999999999       0.10000000000000001        0.0000000000000000        1.1734777176437271E-303
   9.9986421662808755       -59.850000000000001       0.10000000000000001        0.0000000000000000        1.3564500914750169E-303
   9.9986421662808755       -59.840000000000003       0.10000000000000001        0.0000000000000000        1.5665514671358066E-303
   9.9986421662808755       -59.829999999999998       0.10000000000000001        0.0000000000000000        1.8079838721393126E-303
   9.9986421662808755       -59.820000000000000       0.10000000000000001        0.0000000000000000        2.0855759545856048E-303
   9.9986421662808755       -59.810000000000002       0.10000000000000001        0.0000000000000000        2.4048795561236087E-303
   9.9986421662808755       -59.799999999999997       0.10000000000000001        0.0000000000000000        2.7722807487840851E-303
   9.9986421662808755       -59.789999999999999       0.10000000000000001        0.0000000000000000        3.1951275564202423E-303
   9.9986421662808755       -59.780000000000001       0.10000000000000001        0.0000000000000000        3.6818769151848041E-303
   9.9986421662808755       -59.770000000000003       0.10000000000000001        0.0000000000000000        4.2422638122530630E-303
   9.9986421662808755       -59.759999999999998       0.10000000000000001        0.0000000000000000        4.8874959855663834E-303
   9.9986421662808755       -59.750000000000000       0.10000000000000001        0.0000000000000000        5.6304780785910308E-303
   9.9986421662808755       -59.740000000000002       0.10000000000000001        0.0000000000000000        6.4860697331874985E-303
   9.9986421662808755       -59.729999999999997       0.10000000000000001        0.0000000000000000        7.4713827824477153E-303
   9.9986421662808755       -59.719999999999999       0.10000000000000001        0.0000000000000000        8.6061234873568860E-303
   9.9986421662808755       -59.710000000000001       0.10000000000000001        0.0000000000000000        9.9129866620131950E-303
   9.9986421662808755       -59.700000000000003       0.10000000000000001        0.0000000000000000        1.1418109569909766E-302
   9.9986421662808755       -59.689999999999998       0.10000000000000001        0.0000000000000000        1.3151594669204530E-302
   9.9986421662808755       -59.680000000000000       0.10000000000000001        0.0000000000000000        1.5148111661883386E-302
   9.9986421662808755       -59.670000000000002       0.10000000000000001        0.0000000000000000        1.7447590887799908E-302
   9.9986421662808755       -59.659999999999997       0.10000000000000001        0.0000000000000000        2.0096021931472430E-302
   9.9986421662808755       -59.649999999999999       0.10000000000000001        0.0000000000000000        2.3146373413774397E-302
   9.9986421662808755       -59.640000000000001       0.10000000000000001        0.0000000000000000        2.6659652364351849E-302
   9.9986421662808755       -59.630000000000003       0.10000000000000001        0.0000000000000000        3.0706124362216339E-302
