   0.0000000000000000        20.000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   5.3212571401175073E-003   20.000000000000000       0.10000000000000001        0.0000000000000000       -1.2589456661362938E-126
   1.0642514280235015E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -2.9487734878179389E-127
   1.5963771420352522E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -1.3676764274183018E-126
   2.1285028560470029E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -1.1674851225933854E-126
   2.6606285700587536E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -7.7274884426293462E-127
   3.1927542840705044E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -1.2145287235177473E-126
   3.7248799980822547E-002   20.000000000000000       0.10000000000000001        0.0000000000000000       -1.0358749753604022E-126
   4.2570057120940058E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        3.6136825889457826E-128
   4.7891314261057569E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        1.1557180925361797E-126
   5.3212571401175079E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        2.2065444783904669E-126
   5.8533828541292590E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        3.1600799812165918E-126
   6.3855085681410101E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        3.8443830974770415E-126
   6.9176342821527612E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        4.5685108829556274E-126
   7.4497599961645122E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        5.2726176857418920E-126
   7.9818857101762633E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        6.2962038697558440E-126
   8.5140114241880144E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        6.9618402432357086E-126
   9.0461371381997654E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        7.9794228743920704E-126
   9.5782628522115165E-002   20.000000000000000       0.10000000000000001        0.0000000000000000        8.6507399423659112E-126
  0.10110388566223268        20.000000000000000       0.10000000000000001        0.0000000000000000        9.7834452082315609E-126
  0.10642514280235019        20.000000000000000       0.10000000000000001        0.0000000000000000        1.0545814565139473E-125
  0.11174639994246770        20.000000000000000       0.10000000000000001        0.0000000000000000        1.1799294752903879E-125
  0.11706765708258521        20.000000000000000       0.10000000000000001        0.0000000000000000        1.2662239745413868E-125
  0.12238891422270272        20.000000000000000       0.10000000000000001        0.0000000000000000        1.3982991684654170E-125
  0.12771017136282023        20.000000000000000       0.10000000000000001        0.0000000000000000        1.5035647081667988E-125
  0.13303142850293773        20.000000000000000       0.10000000000000001        0.0000000000000000        1.6390539876780972E-125
  0.13835268564305522        20.000000000000000       0.10000000000000001        0.0000000000000000        1.7694307745274177E-125
  0.14367394278317272        20.000000000000000       0.10000000000000001        0.0000000000000000        1.9208655327200943E-125
  0.14899519992329022        20.000000000000000       0.10000000000000001        0.0000000000000000        2.0802691193225481E-125
  0.15431645706340771        20.000000000000000       0.10000000000000001        0.0000000000000000        2.2336754007846467E-125
  0.15963771420352521        20.000000000000000       0.10000000000000001        0.0000000000000000        2.4051328923708823E-125
  0.16495897134364271        20.000000000000000       0.10000000000000001        0.0000000000000000        2.6099508391476263E-125
  0.17028022848376020        20.000000000000000       0.10000000000000001        0.0000000000000000        2.7874416953587507E-125
  0.17560148562387770        20.000000000000000       0.10000000000000001        0.0000000000000000        3.0511423213808739E-125
  0.18092274276399520        20.000000000000000       0.10000000000000001        0.0000000000000000        3.2813628024393467E-125
  0.18624399990411269        20.000000000000000       0.10000000000000001        0.0000000000000000        3.5900899669340751E-125
  0.19156525704423019        20.000000000000000       0.10000000000000001        0.0000000000000000        3.8035059907949712E-125
  0.19688651418434769        20.000000000000000       0.10000000000000001        0.0000000000000000        4.1282035467680274E-125
  0.20220777132446519        20.000000000000000       0.10000000000000001        0.0000000000000000        4.3508008483018815E-125
  0.20752902846458268        20.000000000000000       0.10000000000000001        0.0000000000000000        4.7020877348905203E-125
  0.21285028560470018        20.000000000000000       0.10000000000000001        0.0000000000000000        5.0627505337277352E-125
  0.21817154274481768        20.000000000000000       0.10000000000000001        0.0000000000000000        5.4984903859082271E-125
  0.22349279988493517        20.000000000000000       0.10000000000000001        0.0000000000000000        5.8077181337263529E-125
  0.22881405702505267        20.000000000000000       0.10000000000000001        0.0000000000000000        6.2642109426543322E-125
  0.23413531416517017        20.000000000000000       0.10000000000000001        0.0000000000000000        6.6408781339395845E-125
  0.23945657130528766        20.000000000000000       0.10000000000000001        0.0000000000000000        7.1820718339900464E-125
  0.24477782844540516        20.000000000000000       0.10000000000000001        0.0000000000000000        7.7665566479974961E-125
  0.25009908558552268        20.000000000000000       0.10000000000000001        0.0000000000000000        8.1368216662234846E-125
  0.25542034272564018        20.000000000000000       0.10000000000000001        0.0000000000000000        8.9951269520748670E-125
  0.26074159986575768        20.000000000000000       0.10000000000000001        0.0000000000000000        9.6462138091776112E-125
  0.26606285700587518        20.000000000000000       0.10000000000000001        0.0000000000000000        1.0335252862031839E-124
  0.27138411414599267        20.000000000000000       0.10000000000000001        0.0000000000000000        1.1151498833520332E-124
  0.27670537128611017        20.000000000000000       0.10000000000000001        0.0000000000000000        1.2042510471853282E-124
  0.28202662842622767        20.000000000000000       0.10000000000000001        0.0000000000000000        1.2369095953354838E-124
  0.28734788556634516        20.000000000000000       0.10000000000000001        0.0000000000000000        1.3239464691918395E-124
  0.29266914270646266        20.000000000000000       0.10000000000000001        0.0000000000000000        1.4072814643161989E-124
  0.29799039984658016        20.000000000000000       0.10000000000000001        0.0000000000000000        1.5487922346311079E-124
  0.30331165698669765        20.000000000000000       0.10000000000000001        0.0000000000000000        1.6760860797889617E-124
  0.30863291412681515        20.000000000000000       0.10000000000000001        0.0000000000000000        1.7863619864291836E-124
  0.31395417126693265        20.000000000000000       0.10000000000000001        0.0000000000000000        1.9792316289628041E-124
  0.31927542840705014        20.000000000000000       0.10000000000000001        0.0000000000000000        2.0649286299729972E-124
  0.32459668554716764        20.000000000000000       0.10000000000000001        0.0000000000000000        2.2815730160266464E-124
  0.32991794268728514        20.000000000000000       0.10000000000000001        0.0000000000000000        2.4382912361475292E-124
  0.33523919982740263        20.000000000000000       0.10000000000000001        0.0000000000000000        2.5650888699110154E-124
  0.34056045696752013        20.000000000000000       0.10000000000000001        0.0000000000000000        2.7844334451514665E-124
  0.34588171410763763        20.000000000000000       0.10000000000000001        0.0000000000000000        2.9747080668410327E-124
  0.35120297124775512        20.000000000000000       0.10000000000000001        0.0000000000000000        3.1874816712695117E-124
  0.35652422838787262        20.000000000000000       0.10000000000000001        0.0000000000000000        3.4643602770255958E-124
  0.36184548552799012        20.000000000000000       0.10000000000000001        0.0000000000000000        3.6522896295970132E-124
  0.36716674266810762        20.000000000000000       0.10000000000000001        0.0000000000000000        3.8527056746860246E-124
  0.37248799980822511        20.000000000000000       0.10000000000000001        0.0000000000000000        4.1469343852761406E-124
  0.37780925694834261        20.000000000000000       0.10000000000000001        0.0000000000000000        4.5147420157661685E-124
  0.38313051408846011        20.000000000000000       0.10000000000000001        0.0000000000000000        4.8936386271992136E-124
  0.38845177122857760        20.000000000000000       0.10000000000000001        0.0000000000000000        5.1187085070967419E-124
  0.39377302836869510        20.000000000000000       0.10000000000000001        0.0000000000000000        5.6931092586432162E-124
  0.39909428550881260        20.000000000000000       0.10000000000000001        0.0000000000000000        6.1018009557142670E-124
  0.40441554264893009        20.000000000000000       0.10000000000000001        0.0000000000000000        6.5701433451006039E-124
  0.40973679978904759        20.000000000000000       0.10000000000000001        0.0000000000000000        6.9242608618057876E-124
  0.41505805692916509        20.000000000000000       0.10000000000000001        0.0000000000000000        7.5740484406247581E-124
  0.42037931406928258        20.000000000000000       0.10000000000000001        0.0000000000000000        8.0158232654219519E-124
  0.42570057120940008        20.000000000000000       0.10000000000000001        0.0000000000000000        8.8919488478879566E-124
  0.43102182834951758        20.000000000000000       0.10000000000000001        0.0000000000000000        9.4673455935386805E-124
  0.43634308548963507        20.000000000000000       0.10000000000000001        0.0000000000000000        1.0191338055118662E-123
  0.44166434262975257        20.000000000000000       0.10000000000000001        0.0000000000000000        1.1067481772542844E-123
  0.44698559976987007        20.000000000000000       0.10000000000000001        0.0000000000000000        1.1611230532181782E-123
  0.45230685690998756        20.000000000000000       0.10000000000000001        0.0000000000000000        1.2753856737153205E-123
  0.45762811405010506        20.000000000000000       0.10000000000000001        0.0000000000000000        1.3572820091366316E-123
  0.46294937119022256        20.000000000000000       0.10000000000000001        0.0000000000000000        1.4561848693956173E-123
  0.46827062833034006        20.000000000000000       0.10000000000000001        0.0000000000000000        1.6159347229705210E-123
  0.47359188547045755        20.000000000000000       0.10000000000000001        0.0000000000000000        1.6806639240399959E-123
  0.47891314261057505        20.000000000000000       0.10000000000000001        0.0000000000000000        1.8404237754504909E-123
  0.48423439975069255        20.000000000000000       0.10000000000000001        0.0000000000000000        1.9528536528348916E-123
  0.48955565689081004        20.000000000000000       0.10000000000000001        0.0000000000000000        2.0827073431656892E-123
  0.49487691403092754        20.000000000000000       0.10000000000000001        0.0000000000000000        2.2020744056158908E-123
  0.50019817117104504        20.000000000000000       0.10000000000000001        0.0000000000000000        2.3987319724593674E-123
  0.50551942831116259        20.000000000000000       0.10000000000000001        0.0000000000000000        2.6752186592572578E-123
  0.51084068545128014        20.000000000000000       0.10000000000000001        0.0000000000000000        2.8872249728346069E-123
  0.51616194259139769        20.000000000000000       0.10000000000000001        0.0000000000000000        3.1370970755084185E-123
  0.52148319973151525        20.000000000000000       0.10000000000000001        0.0000000000000000        3.2846842699275292E-123
  0.52680445687163280        20.000000000000000       0.10000000000000001        0.0000000000000000        3.5656714164253387E-123
  0.53212571401175035        20.000000000000000       0.10000000000000001        0.0000000000000000        3.7996546419429313E-123
  0.53744697115186790        20.000000000000000       0.10000000000000001        0.0000000000000000        4.0994441502312607E-123
  0.54276822829198546        20.000000000000000       0.10000000000000001        0.0000000000000000        4.3623521237928811E-123
  0.54808948543210301        20.000000000000000       0.10000000000000001        0.0000000000000000        4.6349499053287470E-123
  0.55341074257222056        20.000000000000000       0.10000000000000001        0.0000000000000000        5.0301445061395867E-123
  0.55873199971233811        20.000000000000000       0.10000000000000001        0.0000000000000000        5.0037381730285772E-123
  0.56405325685245566        20.000000000000000       0.10000000000000001        0.0000000000000000        5.3865766295894655E-123
  0.56937451399257322        20.000000000000000       0.10000000000000001        0.0000000000000000        5.8590981598502237E-123
  0.57469577113269077        20.000000000000000       0.10000000000000001        0.0000000000000000        6.3931570074476726E-123
  0.58001702827280832        20.000000000000000       0.10000000000000001        0.0000000000000000        6.8946170006227866E-123
  0.58533828541292587        20.000000000000000       0.10000000000000001        0.0000000000000000        7.3704694138673133E-123
  0.59065954255304343        20.000000000000000       0.10000000000000001        0.0000000000000000        7.9413006856960974E-123
  0.59598079969316098        20.000000000000000       0.10000000000000001        0.0000000000000000        8.4840072616997209E-123
  0.60130205683327853        20.000000000000000       0.10000000000000001        0.0000000000000000        8.9927873752825179E-123
  0.60662331397339608        20.000000000000000       0.10000000000000001        0.0000000000000000        9.7902400394286147E-123
  0.61194457111351364        20.000000000000000       0.10000000000000001        0.0000000000000000        1.0250474074030055E-122
  0.61726582825363119        20.000000000000000       0.10000000000000001        0.0000000000000000        1.0910060570506573E-122
  0.62258708539374874        20.000000000000000       0.10000000000000001        0.0000000000000000        1.2032480108027230E-122
  0.62790834253386629        20.000000000000000       0.10000000000000001        0.0000000000000000        1.2495698292066755E-122
  0.63322959967398385        20.000000000000000       0.10000000000000001        0.0000000000000000        1.3037777601383112E-122
  0.63855085681410140        20.000000000000000       0.10000000000000001        0.0000000000000000        1.3664576449954762E-122
  0.64387211395421895        20.000000000000000       0.10000000000000001        0.0000000000000000        1.4191801944582398E-122
  0.64919337109433650        20.000000000000000       0.10000000000000001        0.0000000000000000        1.4327710951474315E-122
  0.65451462823445405        20.000000000000000       0.10000000000000001        0.0000000000000000        1.5097824420403766E-122
  0.65983588537457161        20.000000000000000       0.10000000000000001        0.0000000000000000        1.5844994070688501E-122
  0.66515714251468916        20.000000000000000       0.10000000000000001        0.0000000000000000        1.7272684458953771E-122
  0.67047839965480671        20.000000000000000       0.10000000000000001        0.0000000000000000        1.7439923975115850E-122
  0.67579965679492426        20.000000000000000       0.10000000000000001        0.0000000000000000        1.8167421695801140E-122
  0.68112091393504182        20.000000000000000       0.10000000000000001        0.0000000000000000        1.8086919819539200E-122
  0.68644217107515937        20.000000000000000       0.10000000000000001        0.0000000000000000        1.8518838568619454E-122
  0.69176342821527692        20.000000000000000       0.10000000000000001        0.0000000000000000        1.8739942679352348E-122
  0.69708468535539447        20.000000000000000       0.10000000000000001        0.0000000000000000        2.0976841129250298E-122
  0.70240594249551203        20.000000000000000       0.10000000000000001        0.0000000000000000        2.1884285288505137E-122
  0.70772719963562958        20.000000000000000       0.10000000000000001        0.0000000000000000        2.3346494398673936E-122
  0.71304845677574713        20.000000000000000       0.10000000000000001        0.0000000000000000        2.4903593969581737E-122
  0.71836971391586468        20.000000000000000       0.10000000000000001        0.0000000000000000        2.6489339335332024E-122
  0.72369097105598224        20.000000000000000       0.10000000000000001        0.0000000000000000        2.9363968081154744E-122
  0.72901222819609979        20.000000000000000       0.10000000000000001        0.0000000000000000        3.1324968360628550E-122
  0.73433348533621734        20.000000000000000       0.10000000000000001        0.0000000000000000        3.4012648077946708E-122
  0.73965474247633489        20.000000000000000       0.10000000000000001        0.0000000000000000        3.6022620727597817E-122
  0.74497599961645244        20.000000000000000       0.10000000000000001        0.0000000000000000        3.8265610920869475E-122
  0.75029725675657000        20.000000000000000       0.10000000000000001        0.0000000000000000        4.2174170202761462E-122
  0.75561851389668755        20.000000000000000       0.10000000000000001        0.0000000000000000        4.6734525030341122E-122
  0.76093977103680510        20.000000000000000       0.10000000000000001        0.0000000000000000        4.7970909568422910E-122
  0.76626102817692265        20.000000000000000       0.10000000000000001        0.0000000000000000        5.2502395674699511E-122
  0.77158228531704021        20.000000000000000       0.10000000000000001        0.0000000000000000        5.5061185136424995E-122
  0.77690354245715776        20.000000000000000       0.10000000000000001        0.0000000000000000        5.9376653177217317E-122
  0.78222479959727531        20.000000000000000       0.10000000000000001        0.0000000000000000        6.4770271910185460E-122
  0.78754605673739286        20.000000000000000       0.10000000000000001        0.0000000000000000        6.9291270062473846E-122
  0.79286731387751042        20.000000000000000       0.10000000000000001        0.0000000000000000        7.2360600607621644E-122
  0.79818857101762797        20.000000000000000       0.10000000000000001        0.0000000000000000        7.6068129172868393E-122
  0.80350982815774552        20.000000000000000       0.10000000000000001        0.0000000000000000        7.8832138695120846E-122
  0.80883108529786307        20.000000000000000       0.10000000000000001        0.0000000000000000        8.4617283112747415E-122
  0.81415234243798063        20.000000000000000       0.10000000000000001        0.0000000000000000        8.5177038639247216E-122
  0.81947359957809818        20.000000000000000       0.10000000000000001        0.0000000000000000        8.8321385046671039E-122
  0.82479485671821573        20.000000000000000       0.10000000000000001        0.0000000000000000        8.7767838394685909E-122
  0.83011611385833328        20.000000000000000       0.10000000000000001        0.0000000000000000        9.4578729545600136E-122
  0.83543737099845083        20.000000000000000       0.10000000000000001        0.0000000000000000        9.9543539677177401E-122
  0.84075862813856839        20.000000000000000       0.10000000000000001        0.0000000000000000        1.0305958379733702E-121
  0.84607988527868594        20.000000000000000       0.10000000000000001        0.0000000000000000        1.0458745312883054E-121
  0.85140114241880349        20.000000000000000       0.10000000000000001        0.0000000000000000        1.2310098943754081E-121
  0.85672239955892104        20.000000000000000       0.10000000000000001        0.0000000000000000        1.2104383611461430E-121
  0.86204365669903860        20.000000000000000       0.10000000000000001        0.0000000000000000        1.2770399536135673E-121
  0.86736491383915615        20.000000000000000       0.10000000000000001        0.0000000000000000        1.4330395531266570E-121
  0.87268617097927370        20.000000000000000       0.10000000000000001        0.0000000000000000        1.6812075348328354E-121
  0.87800742811939125        20.000000000000000       0.10000000000000001        0.0000000000000000        1.7152597778677899E-121
  0.88332868525950881        20.000000000000000       0.10000000000000001        0.0000000000000000        1.7654958832791333E-121
  0.88864994239962636        20.000000000000000       0.10000000000000001        0.0000000000000000        1.9002986744154809E-121
  0.89397119953974391        20.000000000000000       0.10000000000000001        0.0000000000000000        1.8926108297934907E-121
  0.89929245667986146        20.000000000000000       0.10000000000000001        0.0000000000000000        1.9824604195888201E-121
  0.90461371381997902        20.000000000000000       0.10000000000000001        0.0000000000000000        2.4526647631224307E-121
  0.90993497096009657        20.000000000000000       0.10000000000000001        0.0000000000000000        2.9428606596459764E-121
  0.91525622810021412        20.000000000000000       0.10000000000000001        0.0000000000000000        2.9641393879114122E-121
  0.92057748524033167        20.000000000000000       0.10000000000000001        0.0000000000000000        3.2916239166694282E-121
  0.92589874238044922        20.000000000000000       0.10000000000000001        0.0000000000000000        3.4224228757854887E-121
  0.93121999952056678        20.000000000000000       0.10000000000000001        0.0000000000000000        3.6703142697663919E-121
  0.93654125666068433        20.000000000000000       0.10000000000000001        0.0000000000000000        3.4452658248581141E-121
  0.94186251380080188        20.000000000000000       0.10000000000000001        0.0000000000000000        3.8312755579747102E-121
  0.94718377094091943        20.000000000000000       0.10000000000000001        0.0000000000000000        4.4530711777227569E-121
  0.95250502808103699        20.000000000000000       0.10000000000000001        0.0000000000000000        4.8668552561585575E-121
  0.95782628522115454        20.000000000000000       0.10000000000000001        0.0000000000000000        5.0266889473565001E-121
  0.96314754236127209        20.000000000000000       0.10000000000000001        0.0000000000000000        5.3295008098404213E-121
  0.96846879950138964        20.000000000000000       0.10000000000000001        0.0000000000000000        5.6592037763595379E-121
  0.97379005664150720        20.000000000000000       0.10000000000000001        0.0000000000000000        5.7495067448476007E-121
  0.97911131378162475        20.000000000000000       0.10000000000000001        0.0000000000000000        5.9492782427928424E-121
  0.98443257092174230        20.000000000000000       0.10000000000000001        0.0000000000000000        6.0515830734661440E-121
  0.98975382806185985        20.000000000000000       0.10000000000000001        0.0000000000000000        6.6996166752523317E-121
  0.99507508520197741        20.000000000000000       0.10000000000000001        0.0000000000000000        7.6155342738180904E-121
   1.0003963423420950        20.000000000000000       0.10000000000000001        0.0000000000000000        8.3798661195800588E-121
   1.0057175994822125        20.000000000000000       0.10000000000000001        0.0000000000000000        8.5069006471467652E-121
   1.0110388566223301        20.000000000000000       0.10000000000000001        0.0000000000000000        9.5568793126518299E-121
   1.0163601137624476        20.000000000000000       0.10000000000000001        0.0000000000000000        1.0322098996449632E-120
   1.0216813709025652        20.000000000000000       0.10000000000000001        0.0000000000000000        1.0730036511452253E-120
   1.0270026280426827        20.000000000000000       0.10000000000000001        0.0000000000000000        1.1202419214101291E-120
   1.0323238851828003        20.000000000000000       0.10000000000000001        0.0000000000000000        1.1837421785598894E-120
   1.0376451423229178        20.000000000000000       0.10000000000000001        0.0000000000000000        1.2522308560838925E-120
   1.0429663994630354        20.000000000000000       0.10000000000000001        0.0000000000000000        1.3125005350311104E-120
   1.0482876566031529        20.000000000000000       0.10000000000000001        0.0000000000000000        1.2168222360111335E-120
   1.0536089137432705        20.000000000000000       0.10000000000000001        0.0000000000000000        1.3538658727759178E-120
   1.0589301708833880        20.000000000000000       0.10000000000000001        0.0000000000000000        1.3224850091789158E-120
   1.0642514280235056        20.000000000000000       0.10000000000000001        0.0000000000000000        1.3081436794188180E-120
   1.0695726851636231        20.000000000000000       0.10000000000000001        0.0000000000000000        1.5901601652606813E-120
   1.0748939423037407        20.000000000000000       0.10000000000000001        0.0000000000000000        1.7355713473367324E-120
   1.0802151994438582        20.000000000000000       0.10000000000000001        0.0000000000000000        1.8582994127093790E-120
   1.0855364565839758        20.000000000000000       0.10000000000000001        0.0000000000000000        1.9458705439319834E-120
   1.0908577137240933        20.000000000000000       0.10000000000000001        0.0000000000000000        2.0245749636703447E-120
   1.0961789708642109        20.000000000000000       0.10000000000000001        0.0000000000000000        2.1641747624136765E-120
