   30.006569013122871       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.006569013122871       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.006569013122871       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.006569013122871       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.006569013122871       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.006569013122871       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.006569013122871       -60.000000000000000       0.10000000000000001        0.0000000000000000        6.7795369576469386E-183
   30.006569013122871       -59.990000000000002       0.10000000000000001        0.0000000000000000        1.3694664654446816E-182
   30.006569013122871       -59.979999999999997       0.10000000000000001        0.0000000000000000        2.0883685644335630E-182
   30.006569013122871       -59.969999999999999       0.10000000000000001        0.0000000000000000        2.8490380347111155E-182
   30.006569013122871       -59.960000000000001       0.10000000000000001        0.0000000000000000        3.6666882656828905E-182
   30.006569013122871       -59.950000000000003       0.10000000000000001        0.0000000000000000        4.5576722619683224E-182
   30.006569013122871       -59.939999999999998       0.10000000000000001        0.0000000000000000        5.5398097034931202E-182
   30.006569013122871       -59.930000000000000       0.10000000000000001        0.0000000000000000        6.6327433390877797E-182
   30.006569013122871       -59.920000000000002       0.10000000000000001        0.0000000000000000        7.8583318414641942E-182
   30.006569013122871       -59.909999999999997       0.10000000000000001        0.0000000000000000        9.2410869806698922E-182
   30.006569013122871       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.0808663859488987E-181
   30.006569013122871       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.2592414015497861E-181
   30.006569013122871       -59.880000000000003       0.10000000000000001        0.0000000000000000        1.4628012451816692E-181
   30.006569013122871       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.6956171137171852E-181
   30.006569013122871       -59.859999999999999       0.10000000000000001        0.0000000000000000        1.9623453245270447E-181
   30.006569013122871       -59.850000000000001       0.10000000000000001        0.0000000000000000        2.2683204418274452E-181
   30.006569013122871       -59.840000000000003       0.10000000000000001        0.0000000000000000        2.6196619679643944E-181
   30.006569013122871       -59.829999999999998       0.10000000000000001        0.0000000000000000        3.0233967334606314E-181
   30.006569013122871       -59.820000000000000       0.10000000000000001        0.0000000000000000        3.4875994336260814E-181
   30.006569013122871       -59.810000000000002       0.10000000000000001        0.0000000000000000        4.0215541224640524E-181
   30.006569013122871       -59.799999999999997       0.10000000000000001        0.0000000000000000        4.6359398937513042E-181
   30.006569013122871       -59.789999999999999       0.10000000000000001        0.0000000000000000        5.3430444629135815E-181
   30.006569013122871       -59.780000000000001       0.10000000000000001        0.0000000000000000        6.1570099213341309E-181
   30.006569013122871       -59.770000000000003       0.10000000000000001        0.0000000000000000        7.0941155781813633E-181
   30.006569013122871       -59.759999999999998       0.10000000000000001        0.0000000000000000        8.1731035465922228E-181
   30.006569013122871       -59.750000000000000       0.10000000000000001        0.0000000000000000        9.4155535859349257E-181
   30.006569013122871       -59.740000000000002       0.10000000000000001        0.0000000000000000        1.0846314696996327E-180
   30.006569013122871       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.2494002101997654E-180
   30.006569013122871       -59.719999999999999       0.10000000000000001        0.0000000000000000        1.4391569549038934E-180
   30.006569013122871       -59.710000000000001       0.10000000000000001        0.0000000000000000        1.6576968387060993E-180
   30.006569013122871       -59.700000000000003       0.10000000000000001        0.0000000000000000        1.9093906592824269E-180
   30.006569013122871       -59.689999999999998       0.10000000000000001        0.0000000000000000        2.1992722930444028E-180
   30.006569013122871       -59.680000000000000       0.10000000000000001        0.0000000000000000        2.5331393726672667E-180
   30.006569013122871       -59.670000000000002       0.10000000000000001        0.0000000000000000        2.9176692397434761E-180
   30.006569013122871       -59.659999999999997       0.10000000000000001        0.0000000000000000        3.3605524916145549E-180
   30.006569013122871       -59.649999999999999       0.10000000000000001        0.0000000000000000        3.8706467933179245E-180
   30.006569013122871       -59.640000000000001       0.10000000000000001        0.0000000000000000        4.4581540308876527E-180
   30.006569013122871       -59.630000000000003       0.10000000000000001        0.0000000000000000        5.1348243490751329E-180
   30.006569013122871       -59.619999999999997       0.10000000000000001        0.0000000000000000        5.9141911542441155E-180
   30.006569013122871       -59.609999999999999       0.10000000000000001        0.0000000000000000        6.8118417824979814E-180
   30.006569013122871       -59.600000000000001       0.10000000000000001        0.0000000000000000        7.8457292464018061E-180
   30.006569013122871       -59.590000000000003       0.10000000000000001        0.0000000000000000        9.0365312952336670E-180
   30.006569013122871       -59.579999999999998       0.10000000000000001        0.0000000000000000        1.0408063969970202E-179
   30.006569013122871       -59.570000000000000       0.10000000000000001        0.0000000000000000        1.1987757924106139E-179
   30.006569013122871       -59.560000000000002       0.10000000000000001        0.0000000000000000        1.3807207036724199E-179
   30.006569013122871       -59.549999999999997       0.10000000000000001        0.0000000000000000        1.5902800290076742E-179
