   7.9978494815966759       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.9978494815966759       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.9978494815966759       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.9978494815966759       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.9978494815966759       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.9978494815966759       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   7.9978494815966759       -60.000000000000000       0.10000000000000001        0.0000000000000000        9.4253822219235868E-317
   7.9978494815966759       -59.990000000000002       0.10000000000000001        0.0000000000000000        1.9039271732558380E-316
   7.9978494815966759       -59.979999999999997       0.10000000000000001        0.0000000000000000        2.9033946529624648E-316
   7.9978494815966759       -59.969999999999999       0.10000000000000001        0.0000000000000000        3.9609300632773299E-316
   7.9978494815966759       -59.960000000000001       0.10000000000000001        0.0000000000000000        5.0976840580595096E-316
   7.9978494815966759       -59.950000000000003       0.10000000000000001        0.0000000000000000        6.3363917596942932E-316
   7.9978494815966759       -59.939999999999998       0.10000000000000001        0.0000000000000000        7.7018272500807919E-316
   7.9978494815966759       -59.930000000000000       0.10000000000000001        0.0000000000000000        9.2212993161009764E-316
   7.9978494815966759       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.0925197342751767E-315
   7.9978494815966759       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.2847599359735370E-315
   7.9978494815966759       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.5026953357984892E-315
   7.9978494815966759       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.7506846401655224E-315
   7.9978494815966759       -59.880000000000003       0.10000000000000001        0.0000000000000000        2.0336876406955124E-315
   7.9978494815966759       -59.869999999999997       0.10000000000000001        0.0000000000000000        2.3573643929524682E-315
   7.9978494815966759       -59.859999999999999       0.10000000000000001        0.0000000000000000        2.7281884315862765E-315
   7.9978494815966759       -59.850000000000001       0.10000000000000001        0.0000000000000000        3.1535762402351941E-315
   7.9978494815966759       -59.840000000000003       0.10000000000000001        0.0000000000000000        3.6420355749733863E-315
   7.9978494815966759       -59.829999999999998       0.10000000000000001        0.0000000000000000        4.2033356205193543E-315
   7.9978494815966759       -59.820000000000000       0.10000000000000001        0.0000000000000000        4.8487023783768962E-315
   7.9978494815966759       -59.810000000000002       0.10000000000000001        0.0000000000000000        5.5910431850865467E-315
   7.9978494815966759       -59.799999999999997       0.10000000000000001        0.0000000000000000        6.4452048516442162E-315
   7.9978494815966759       -59.789999999999999       0.10000000000000001        0.0000000000000000        7.4282706167169669E-315
   7.9978494815966759       -59.780000000000001       0.10000000000000001        0.0000000000000000        8.5599017930371125E-315
   7.9978494815966759       -59.770000000000003       0.10000000000000001        0.0000000000000000        9.8627310041310560E-315
   7.9978494815966759       -59.759999999999998       0.10000000000000001        0.0000000000000000        1.1362814837382696E-314
   7.9978494815966759       -59.750000000000000       0.10000000000000001        0.0000000000000000        1.3090154969654692E-314
   7.9978494815966759       -59.740000000000002       0.10000000000000001        0.0000000000000000        1.5079298200134025E-314
   7.9978494815966759       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.7370027396197048E-314
   7.9978494815966759       -59.719999999999999       0.10000000000000001        0.0000000000000000        2.0008157136725552E-314
   7.9978494815966759       -59.710000000000001       0.10000000000000001        0.0000000000000000        2.3046450021075512E-314
   7.9978494815966759       -59.700000000000003       0.10000000000000001        0.0000000000000000        2.6545671904364786E-314
   7.9978494815966759       -59.689999999999998       0.10000000000000001        0.0000000000000000        3.0575807224852036E-314
   7.9978494815966759       -59.680000000000000       0.10000000000000001        0.0000000000000000        3.5217458691911404E-314
   7.9978494815966759       -59.670000000000002       0.10000000000000001        0.0000000000000000        4.0563459333303065E-314
   7.9978494815966759       -59.659999999999997       0.10000000000000001        0.0000000000000000        4.6720729159285711E-314
   7.9978494815966759       -59.649999999999999       0.10000000000000001        0.0000000000000000        5.3812413567663567E-314
   7.9978494815966759       -59.640000000000001       0.10000000000000001        0.0000000000000000        6.1980346251149593E-314
   7.9978494815966759       -59.630000000000003       0.10000000000000001        0.0000000000000000        7.1387885860449116E-314
   7.9978494815966759       -59.619999999999997       0.10000000000000001        0.0000000000000000        8.2223183186265929E-314
   7.9978494815966759       -59.609999999999999       0.10000000000000001        0.0000000000000000        9.4702944175709248E-314
   7.9978494815966759       -59.600000000000001       0.10000000000000001        0.0000000000000000        1.0907676404906200E-313
   7.9978494815966759       -59.590000000000003       0.10000000000000001        0.0000000000000000        1.2563211920072805E-313
   7.9978494815966759       -59.579999999999998       0.10000000000000001        0.0000000000000000        1.4470011673502527E-313
   7.9978494815966759       -59.570000000000000       0.10000000000000001        0.0000000000000000        1.6666211660590044E-313
   7.9978494815966759       -59.560000000000002       0.10000000000000001        0.0000000000000000        1.9195735880968413E-313
   7.9978494815966759       -59.549999999999997       0.10000000000000001        0.0000000000000000        2.2109174818847574E-313
   7.9978494815966759       -59.539999999999999       0.10000000000000001        0.0000000000000000        2.5464797253390245E-313
   7.9978494815966759       -59.530000000000001       0.10000000000000001        0.0000000000000000        2.9329715632595587E-313
   7.9978494815966759       -59.520000000000003       0.10000000000000001        0.0000000000000000        3.3781228324660348E-313
   7.9978494815966759       -59.509999999999998       0.10000000000000001        0.0000000000000000        3.8908365583475230E-313
   7.9978494815966759       -59.500000000000000       0.10000000000000001        0.0000000000000000        4.4813670153801516E-313
   7.9978494815966759       -59.490000000000002       0.10000000000000001        0.0000000000000000        5.1615248126897511E-313
   7.9978494815966759       -59.479999999999997       0.10000000000000001        0.0000000000000000        5.9449131062936591E-313
   7.9978494815966759       -59.469999999999999       0.10000000000000001        0.0000000000000000        6.8471996620303571E-313
   7.9978494815966759       -59.460000000000001       0.10000000000000001        0.0000000000000000        7.8864302109641846E-313
   7.9978494815966759       -59.450000000000003       0.10000000000000001        0.0000000000000000        9.0833893641419989E-313
   7.9978494815966759       -59.439999999999998       0.10000000000000001        0.0000000000000000        1.0462016304605618E-312
   7.9978494815966759       -59.430000000000000       0.10000000000000001        0.0000000000000000        1.2049883571142574E-312
   7.9978494815966759       -59.420000000000002       0.10000000000000001        0.0000000000000000        1.3878748509113252E-312
   7.9978494815966759       -59.409999999999997       0.10000000000000001        0.0000000000000000        1.5985188417282993E-312
   7.9978494815966759       -59.399999999999999       0.10000000000000001        0.0000000000000000        1.8411332093778631E-312
   7.9978494815966759       -59.390000000000001       0.10000000000000001        0.0000000000000000        2.1205702412182450E-312
   7.9978494815966759       -59.380000000000003       0.10000000000000001        0.0000000000000000        2.4424186778811143E-312
   7.9978494815966759       -59.369999999999997       0.10000000000000001        0.0000000000000000        2.8131154880993333E-312
   7.9978494815966759       -59.359999999999999       0.10000000000000001        0.0000000000000000        3.2400746080790448E-312
   7.9978494815966759       -59.350000000000001       0.10000000000000001        0.0000000000000000        3.7318352202243886E-312
   7.9978494815966759       -59.340000000000003       0.10000000000000001        0.0000000000000000        4.2982325367697735E-312
   7.9978494815966759       -59.329999999999998       0.10000000000000001        0.0000000000000000        4.9505945040524314E-312
   7.9978494815966759       -59.320000000000000       0.10000000000000001        0.0000000000000000        5.7019683614180153E-312
   7.9978494815966759       -59.310000000000002       0.10000000000000001        0.0000000000000000        6.5673815860131453E-312
   7.9978494815966759       -59.299999999999997       0.10000000000000001        0.0000000000000000        7.5641424423247834E-312
   7.9978494815966759       -59.289999999999999       0.10000000000000001        0.0000000000000000        8.7121861474864743E-312
   7.9978494815966759       -59.280000000000001       0.10000000000000001        0.0000000000000000        1.0034473575594535E-311
   7.9978494815966759       -59.270000000000003       0.10000000000000001        0.0000000000000000        1.1557450475214190E-311
   7.9978494815966759       -59.259999999999998       0.10000000000000001        0.0000000000000000        1.3311576384340995E-311
   7.9978494815966759       -59.250000000000000       0.10000000000000001        0.0000000000000000        1.5331933821153334E-311
   7.9978494815966759       -59.240000000000002       0.10000000000000001        0.0000000000000000        1.7658929934387753E-311
   7.9978494815966759       -59.229999999999997       0.10000000000000001        0.0000000000000000        2.0339104646313286E-311
   7.9978494815966759       -59.219999999999999       0.10000000000000001        0.0000000000000000        2.3426061451163405E-311
   7.9978494815966759       -59.210000000000001       0.10000000000000001        0.0000000000000000        2.6981539485033728E-311
