   30.001247755982753       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.001247755982753       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.001247755982753       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.001247755982753       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.001247755982753       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.001247755982753       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   30.001247755982753       -60.000000000000000       0.10000000000000001        0.0000000000000000        5.8269257138289588E-183
   30.001247755982753       -59.990000000000002       0.10000000000000001        0.0000000000000000        1.1770389941934497E-182
   30.001247755982753       -59.979999999999997       0.10000000000000001        0.0000000000000000        1.7949261968878724E-182
   30.001247755982753       -59.969999999999999       0.10000000000000001        0.0000000000000000        2.4487119235200528E-182
   30.001247755982753       -59.960000000000001       0.10000000000000001        0.0000000000000000        3.1514718886226338E-182
   30.001247755982753       -59.950000000000003       0.10000000000000001        0.0000000000000000        3.9172612914976669E-182
   30.001247755982753       -59.939999999999998       0.10000000000000001        0.0000000000000000        4.7613959202026530E-182
   30.001247755982753       -59.930000000000000       0.10000000000000001        0.0000000000000000        5.7007584673116922E-182
   30.001247755982753       -59.920000000000002       0.10000000000000001        0.0000000000000000        6.7541361837669645E-182
   30.001247755982753       -59.909999999999997       0.10000000000000001        0.0000000000000000        7.9425966238975740E-182
   30.001247755982753       -59.899999999999999       0.10000000000000001        0.0000000000000000        9.2899089965061348E-182
   30.001247755982753       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.0823019549044818E-181
   30.001247755982753       -59.880000000000003       0.10000000000000001        0.0000000000000000        1.2572590492564397E-181
   30.001247755982753       -59.869999999999997       0.10000000000000001        0.0000000000000000        1.4573613245935260E-181
   30.001247755982753       -59.859999999999999       0.10000000000000001        0.0000000000000000        1.6866108264224830E-181
   30.001247755982753       -59.850000000000001       0.10000000000000001        0.0000000000000000        1.9495925447798892E-181
   30.001247755982753       -59.840000000000003       0.10000000000000001        0.0000000000000000        2.2515661140328932E-181
   30.001247755982753       -59.829999999999998       0.10000000000000001        0.0000000000000000        2.5985710055665550E-181
   30.001247755982753       -59.820000000000000       0.10000000000000001        0.0000000000000000        2.9975473172115482E-181
   30.001247755982753       -59.810000000000002       0.10000000000000001        0.0000000000000000        3.4564745752007717E-181
   30.001247755982753       -59.799999999999997       0.10000000000000001        0.0000000000000000        3.9845313246940108E-181
   30.001247755982753       -59.789999999999999       0.10000000000000001        0.0000000000000000        4.5922787006811290E-181
   30.001247755982753       -59.780000000000001       0.10000000000000001        0.0000000000000000        5.2918716506818707E-181
   30.001247755982753       -59.770000000000003       0.10000000000000001        0.0000000000000000        6.0973020336962491E-181
   30.001247755982753       -59.759999999999998       0.10000000000000001        0.0000000000000000        7.0246784573845529E-181
   30.001247755982753       -59.750000000000000       0.10000000000000001        0.0000000000000000        8.0925484502205483E-181
   30.001247755982753       -59.740000000000002       0.10000000000000001        0.0000000000000000        9.3222694120609528E-181
   30.001247755982753       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.0738435762142576E-180
   30.001247755982753       -59.719999999999999       0.10000000000000001        0.0000000000000000        1.2369370827467051E-180
   30.001247755982753       -59.710000000000001       0.10000000000000001        0.0000000000000000        1.4247693309340867E-180
   30.001247755982753       -59.700000000000003       0.10000000000000001        0.0000000000000000        1.6410969657401498E-180
   30.001247755982753       -59.689999999999998       0.10000000000000001        0.0000000000000000        1.8902465398610157E-180
   30.001247755982753       -59.680000000000000       0.10000000000000001        0.0000000000000000        2.1772010447791019E-180
   30.001247755982753       -59.670000000000002       0.10000000000000001        0.0000000000000000        2.5076995705927700E-180
