   23.998869701930154       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.998869701930154       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.998869701930154       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.998869701930154       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.998869701930154       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.998869701930154       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   23.998869701930154       -60.000000000000000       0.10000000000000001        0.0000000000000000       -3.2971269149242545E-219
   23.998869701930154       -59.990000000000002       0.10000000000000001        0.0000000000000000       -6.6601963681469942E-219
   23.998869701930154       -59.979999999999997       0.10000000000000001        0.0000000000000000       -1.0156469748732673E-218
   23.998869701930154       -59.969999999999999       0.10000000000000001        0.0000000000000000       -1.3855872524293004E-218
   23.998869701930154       -59.960000000000001       0.10000000000000001        0.0000000000000000       -1.7832392750339197E-218
   23.998869701930154       -59.950000000000003       0.10000000000000001        0.0000000000000000       -2.2165560831392168E-218
   23.998869701930154       -59.939999999999998       0.10000000000000001        0.0000000000000000       -2.6942040129072982E-218
   23.998869701930154       -59.930000000000000       0.10000000000000001        0.0000000000000000       -3.2257360229335249E-218
   23.998869701930154       -59.920000000000002       0.10000000000000001        0.0000000000000000       -3.8217827534184222E-218
   23.998869701930154       -59.909999999999997       0.10000000000000001        0.0000000000000000       -4.4942651389716879E-218
   23.998869701930154       -59.899999999999999       0.10000000000000001        0.0000000000000000       -5.2566328273043871E-218
   23.998869701930154       -59.890000000000001       0.10000000000000001        0.0000000000000000       -6.1241331721831734E-218
   23.998869701930154       -59.880000000000003       0.10000000000000001        0.0000000000000000       -7.1141161805056217E-218
   23.998869701930154       -59.869999999999997       0.10000000000000001        0.0000000000000000       -8.2463815124381818E-218
   23.998869701930154       -59.859999999999999       0.10000000000000001        0.0000000000000000       -9.5435744746195058E-218
   23.998869701930154       -59.850000000000001       0.10000000000000001        0.0000000000000000       -1.1031638926293220E-217
   23.998869701930154       -59.840000000000003       0.10000000000000001        0.0000000000000000       -1.2740336156492797E-217
   23.998869701930154       -59.829999999999998       0.10000000000000001        0.0000000000000000       -1.4703840109822231E-217
   23.998869701930154       -59.820000000000000       0.10000000000000001        0.0000000000000000       -1.6961420865348108E-217
   23.998869701930154       -59.810000000000002       0.10000000000000001        0.0000000000000000       -1.9558230038180947E-217
   23.998869701930154       -59.799999999999997       0.10000000000000001        0.0000000000000000       -2.2546203811777407E-217
   23.998869701930154       -59.789999999999999       0.10000000000000001        0.0000000000000000       -2.5985101661609411E-217
   23.998869701930154       -59.780000000000001       0.10000000000000001        0.0000000000000000       -2.9943701544673601E-217
   23.998869701930154       -59.770000000000003       0.10000000000000001        0.0000000000000000       -3.4501175458631266E-217
   23.998869701930154       -59.759999999999998       0.10000000000000001        0.0000000000000000       -3.9748672881761557E-217
   23.998869701930154       -59.750000000000000       0.10000000000000001        0.0000000000000000       -4.5791143762527080E-217
   23.998869701930154       -59.740000000000002       0.10000000000000001        0.0000000000000000       -5.2749437518543140E-217
   23.998869701930154       -59.729999999999997       0.10000000000000001        0.0000000000000000       -6.0762720024930059E-217
