   6.9974531392545760       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9974531392545760       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9974531392545760       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9974531392545760       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9974531392545760       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9974531392545760       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9974531392545760       -60.000000000000000       0.10000000000000001        0.0000000000000000        1.0375378562666177E-322
   6.9974531392545760       -59.990000000000002       0.10000000000000001        0.0000000000000000        2.1244822771173601E-322
   6.9974531392545760       -59.979999999999997       0.10000000000000001        0.0000000000000000        3.2114266979681025E-322
   6.9974531392545760       -59.969999999999999       0.10000000000000001        0.0000000000000000        4.3477776834029696E-322
   6.9974531392545760       -59.960000000000001       0.10000000000000001        0.0000000000000000        5.5829417980060859E-322
   6.9974531392545760       -59.950000000000003       0.10000000000000001        0.0000000000000000        6.9663256063615763E-322
   6.9974531392545760       -59.939999999999998       0.10000000000000001        0.0000000000000000        8.4485225438853159E-322
   6.9974531392545760       -59.930000000000000       0.10000000000000001        0.0000000000000000        1.0128345739745554E-321
   6.9974531392545760       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.2005795193942291E-321
   6.9974531392545760       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.4130277471059651E-321
   6.9974531392545760       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.6501792571097635E-321
   6.9974531392545760       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.9219153623224491E-321
   6.9974531392545760       -59.880000000000003       0.10000000000000001        0.0000000000000000        2.2331767192024344E-321
   6.9974531392545760       -59.869999999999997       0.10000000000000001        0.0000000000000000        2.5889039842081319E-321
   6.9974531392545760       -59.859999999999999       0.10000000000000001        0.0000000000000000        2.9940378137979541E-321
   6.9974531392545760       -59.850000000000001       0.10000000000000001        0.0000000000000000        3.4634001773471383E-321
   6.9974531392545760       -59.840000000000003       0.10000000000000001        0.0000000000000000        4.0019317313140970E-321
   6.9974531392545760       -59.829999999999998       0.10000000000000001        0.0000000000000000        4.6195137886156552E-321
   6.9974531392545760       -59.820000000000000       0.10000000000000001        0.0000000000000000        5.3260276621686377E-321
   6.9974531392545760       -59.810000000000002       0.10000000000000001        0.0000000000000000        6.1412359778066945E-321
   6.9974531392545760       -59.799999999999997       0.10000000000000001        0.0000000000000000        7.0799607049050630E-321
   6.9974531392545760       -59.789999999999999       0.10000000000000001        0.0000000000000000        8.1619644692973929E-321
   6.9974531392545760       -59.780000000000001       0.10000000000000001        0.0000000000000000        9.4070098968173342E-321
   6.9974531392545760       -59.770000000000003       0.10000000000000001        0.0000000000000000        1.0839800269756949E-320
   6.9974531392545760       -59.759999999999998       0.10000000000000001        0.0000000000000000        1.2489979526866713E-320
   6.9974531392545760       -59.750000000000000       0.10000000000000001        0.0000000000000000        1.4387191606897099E-320
   6.9974531392545760       -59.740000000000002       0.10000000000000001        0.0000000000000000        1.6575902417973822E-320
   6.9974531392545760       -59.729999999999997       0.10000000000000001        0.0000000000000000        1.9095637211764179E-320
   6.9974531392545760       -59.719999999999999       0.10000000000000001        0.0000000000000000        2.1995802552852296E-320
   6.9974531392545760       -59.710000000000001       0.10000000000000001        0.0000000000000000        2.5335686318739123E-320
   6.9974531392545760       -59.700000000000003       0.10000000000000001        0.0000000000000000        2.9184457699842433E-320
   6.9974531392545760       -59.689999999999998       0.10000000000000001        0.0000000000000000        3.3616226543038415E-320
   6.9974531392545760       -59.680000000000000       0.10000000000000001        0.0000000000000000        3.8719924664578492E-320
   6.9974531392545760       -59.670000000000002       0.10000000000000001        0.0000000000000000        4.4599305850089326E-320
   6.9974531392545760       -59.659999999999997       0.10000000000000001        0.0000000000000000        5.1368005198114403E-320
   6.9974531392545760       -59.649999999999999       0.10000000000000001        0.0000000000000000        5.9164361089489274E-320
   6.9974531392545760       -59.640000000000001       0.10000000000000001        0.0000000000000000        6.8146474530883136E-320
   6.9974531392545760       -59.630000000000003       0.10000000000000001        0.0000000000000000        7.8492209154798838E-320
   6.9974531392545760       -59.619999999999997       0.10000000000000001        0.0000000000000000        9.0404131876031293E-320
   6.9974531392545760       -59.609999999999999       0.10000000000000001        0.0000000000000000        1.0412433486104271E-319
   6.9974531392545760       -59.600000000000001       0.10000000000000001        0.0000000000000000        1.1992949487150419E-319
   6.9974531392545760       -59.590000000000003       0.10000000000000001        0.0000000000000000        1.3813087326429571E-319
   6.9974531392545760       -59.579999999999998       0.10000000000000001        0.0000000000000000        1.5909407861733980E-319
   6.9974531392545760       -59.570000000000000       0.10000000000000001        0.0000000000000000        1.8323906672960152E-319
   6.9974531392545760       -59.560000000000002       0.10000000000000001        0.0000000000000000        2.1105002193400529E-319
   6.9974531392545760       -59.549999999999997       0.10000000000000001        0.0000000000000000        2.4308029775389330E-319
   6.9974531392545760       -59.539999999999999       0.10000000000000001        0.0000000000000000        2.7997217952885918E-319
   6.9974531392545760       -59.530000000000001       0.10000000000000001        0.0000000000000000        3.2246676572766479E-319
   6.9974531392545760       -59.520000000000003       0.10000000000000001        0.0000000000000000        3.7140890860469868E-319
   6.9974531392545760       -59.509999999999998       0.10000000000000001        0.0000000000000000        4.2777685813872650E-319
   6.9974531392545760       -59.500000000000000       0.10000000000000001        0.0000000000000000        4.9270202465872470E-319
   6.9974531392545760       -59.490000000000002       0.10000000000000001        0.0000000000000000        5.6747886015679737E-319
   6.9974531392545760       -59.479999999999997       0.10000000000000001        0.0000000000000000        6.5360932419630188E-319
   6.9974531392545760       -59.469999999999999       0.10000000000000001        0.0000000000000000        7.5280782456830736E-319
   6.9974531392545760       -59.460000000000001       0.10000000000000001        0.0000000000000000        8.6706544582555404E-319
   6.9974531392545760       -59.450000000000003       0.10000000000000001        0.0000000000000000        9.9866477125182846E-319
   6.9974531392545760       -59.439999999999998       0.10000000000000001        0.0000000000000000        1.1502342300830061E-318
   6.9974531392545760       -59.430000000000000       0.10000000000000001        0.0000000000000000        1.3248123260410105E-318
   6.9974531392545760       -59.420000000000002       0.10000000000000001        0.0000000000000000        1.5258822219290227E-318
   6.9974531392545760       -59.409999999999997       0.10000000000000001        0.0000000000000000        1.7574705527606486E-318
   6.9974531392545760       -59.399999999999999       0.10000000000000001        0.0000000000000000        2.0242116542938792E-318
   6.9974531392545760       -59.390000000000001       0.10000000000000001        0.0000000000000000        2.3314364948473415E-318
   6.9974531392545760       -59.380000000000003       0.10000000000000001        0.0000000000000000        2.6852912510553007E-318
   6.9974531392545760       -59.369999999999997       0.10000000000000001        0.0000000000000000        3.0928509429662034E-318
   6.9974531392545760       -59.359999999999999       0.10000000000000001        0.0000000000000000        3.5622676537364301E-318
   6.9974531392545760       -59.350000000000001       0.10000000000000001        0.0000000000000000        4.1029286306369646E-318
   6.9974531392545760       -59.340000000000003       0.10000000000000001        0.0000000000000000        4.7256489706552718E-318
   6.9974531392545760       -59.329999999999998       0.10000000000000001        0.0000000000000000        5.4428840687230094E-318
