   29.999747584003995       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.999747584003995       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.999747584003995       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.999747584003995       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.999747584003995       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.999747584003995       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   29.999747584003995       -60.000000000000000       0.10000000000000001        0.0000000000000000       -1.9653664722864010E-180
   29.999747584003995       -59.990000000000002       0.10000000000000001        0.0000000000000000       -3.9700402740185297E-180
   29.999747584003995       -59.979999999999997       0.10000000000000001        0.0000000000000000       -6.0541148812310288E-180
   29.999747584003995       -59.969999999999999       0.10000000000000001        0.0000000000000000       -8.2592717860681470E-180
   29.999747584003995       -59.960000000000001       0.10000000000000001        0.0000000000000000       -1.0629614126626629E-179
   29.999747584003995       -59.950000000000003       0.10000000000000001        0.0000000000000000       -1.3212548749717644E-179
   29.999747584003995       -59.939999999999998       0.10000000000000001        0.0000000000000000       -1.6059734347803007E-179
   29.999747584003995       -59.930000000000000       0.10000000000000001        0.0000000000000000       -1.9228114632844430E-179
   29.999747584003995       -59.920000000000002       0.10000000000000001        0.0000000000000000       -2.2781057210542741E-179
   29.999747584003995       -59.909999999999997       0.10000000000000001        0.0000000000000000       -2.6789620932451902E-179
   29.999747584003995       -59.899999999999999       0.10000000000000001        0.0000000000000000       -3.1333977073010100E-179
   29.999747584003995       -59.890000000000001       0.10000000000000001        0.0000000000000000       -3.6505012755028500E-179
   29.999747584003995       -59.880000000000003       0.10000000000000001        0.0000000000000000       -4.2406148692147467E-179
   29.999747584003995       -59.869999999999997       0.10000000000000001        0.0000000000000000       -4.9155407603109376E-179
   29.999747584003995       -59.859999999999999       0.10000000000000001        0.0000000000000000       -5.6887774666133468E-179
   29.999747584003995       -59.850000000000001       0.10000000000000001        0.0000000000000000       -6.5757897222480236E-179
   29.999747584003995       -59.840000000000003       0.10000000000000001        0.0000000000000000       -7.5943177723276605E-179
   29.999747584003995       -59.829999999999998       0.10000000000000001        0.0000000000000000       -8.7647321778538492E-179
   29.999747584003995       -59.820000000000000       0.10000000000000001        0.0000000000000000       -1.0110441226937116E-178
   29.999747584003995       -59.810000000000002       0.10000000000000001        0.0000000000000000       -1.1658359100559123E-178
   29.999747584003995       -59.799999999999997       0.10000000000000001        0.0000000000000000       -1.3439444156192314E-178
   29.999747584003995       -59.789999999999999       0.10000000000000001        0.0000000000000000       -1.5489318094949349E-178
   29.999747584003995       -59.780000000000001       0.10000000000000001        0.0000000000000000       -1.7848978395605371E-178
   29.999747584003995       -59.770000000000003       0.10000000000000001        0.0000000000000000       -2.0565618264173499E-178
   29.999747584003995       -59.759999999999998       0.10000000000000001        0.0000000000000000       -2.3693570498025100E-178
   29.999747584003995       -59.750000000000000       0.10000000000000001        0.0000000000000000       -2.7295394141837202E-178
   29.999747584003995       -59.740000000000002       0.10000000000000001        0.0000000000000000       -3.1443125668486046E-178
   29.999747584003995       -59.729999999999997       0.10000000000000001        0.0000000000000000       -3.6219719708504606E-178
   29.999747584003995       -59.719999999999999       0.10000000000000001        0.0000000000000000       -4.1720708142693258E-178
   29.999747584003995       -59.710000000000001       0.10000000000000001        0.0000000000000000       -4.8056110739735775E-178
   29.999747584003995       -59.700000000000003       0.10000000000000001        0.0000000000000000       -5.5352635551573000E-178
   29.999747584003995       -59.689999999999998       0.10000000000000001        0.0000000000000000       -6.3756213074441685E-178
   29.999747584003995       -59.680000000000000       0.10000000000000001        0.0000000000000000       -7.3434914858799202E-178
   29.999747584003995       -59.670000000000002       0.10000000000000001        0.0000000000000000       -8.4582314940332699E-178
   29.999747584003995       -59.659999999999997       0.10000000000000001        0.0000000000000000       -9.7421361320672844E-178
   29.999747584003995       -59.649999999999999       0.10000000000000001        0.0000000000000000       -1.1220883492742643E-177
   29.999747584003995       -59.640000000000001       0.10000000000000001        0.0000000000000000       -1.2924048523272854E-177
   29.999747584003995       -59.630000000000003       0.10000000000000001        0.0000000000000000       -1.4885694524268521E-177
   29.999747584003995       -59.619999999999997       0.10000000000000001        0.0000000000000000       -1.7145054415749560E-177
   29.999747584003995       -59.609999999999999       0.10000000000000001        0.0000000000000000       -1.9747315395545589E-177
   29.999747584003995       -59.600000000000001       0.10000000000000001        0.0000000000000000       -2.2744522683252530E-177
   29.999747584003995       -59.590000000000003       0.10000000000000001        0.0000000000000000       -2.6196620424624522E-177
   29.999747584003995       -59.579999999999998       0.10000000000000001        0.0000000000000000       -3.0172650574489005E-177
   29.999747584003995       -59.570000000000000       0.10000000000000001        0.0000000000000000       -3.4752133735843262E-177
   29.999747584003995       -59.560000000000002       0.10000000000000001        0.0000000000000000       -4.0026659571914390E-177
   29.999747584003995       -59.549999999999997       0.10000000000000001        0.0000000000000000       -4.6101718599423799E-177
   29.999747584003995       -59.539999999999999       0.10000000000000001        0.0000000000000000       -5.3098811998921684E-177
   29.999747584003995       -59.530000000000001       0.10000000000000001        0.0000000000000000       -6.1157881638397990E-177
   29.999747584003995       -59.520000000000003       0.10000000000000001        0.0000000000000000       -7.0440108910642267E-177
   29.999747584003995       -59.509999999999998       0.10000000000000001        0.0000000000000000       -8.1131138361099373E-177
   29.999747584003995       -59.500000000000000       0.10000000000000001        0.0000000000000000       -9.3444790578778467E-177
   29.999747584003995       -59.490000000000002       0.10000000000000001        0.0000000000000000       -1.0762733860803312E-176
   29.999747584003995       -59.479999999999997       0.10000000000000001        0.0000000000000000       -1.2396243340944842E-176
   29.999747584003995       -59.469999999999999       0.10000000000000001        0.0000000000000000       -1.4277677687905269E-176
   29.999747584003995       -59.460000000000001       0.10000000000000001        0.0000000000000000       -1.6444665588623800E-176
   29.999747584003995       -59.450000000000003       0.10000000000000001        0.0000000000000000       -1.8940546801114807E-176
   29.999747584003995       -59.439999999999998       0.10000000000000001        0.0000000000000000       -2.1815238949628109E-176
   29.999747584003995       -59.430000000000000       0.10000000000000001        0.0000000000000000       -2.5126235877133969E-176
   29.999747584003995       -59.420000000000002       0.10000000000000001        0.0000000000000000       -2.8939757522182507E-176
   29.999747584003995       -59.409999999999997       0.10000000000000001        0.0000000000000000       -3.3332074317674694E-176
   29.999747584003995       -59.399999999999999       0.10000000000000001        0.0000000000000000       -3.8391032599520367E-176
   29.999747584003995       -59.390000000000001       0.10000000000000001        0.0000000000000000       -4.4217811533356452E-176
