   6.9991366044747600       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9991366044747600       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9991366044747600       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9991366044747600       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9991366044747600       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9991366044747600       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.9991366044747600       -60.000000000000000       0.10000000000000001        0.0000000000000000        9.6836866584884323E-322
   6.9991366044747600       -59.990000000000002       0.10000000000000001        0.0000000000000000        1.9515593010729238E-321
   6.9991366044747600       -59.979999999999997       0.10000000000000001        0.0000000000000000        2.9792158444227167E-321
   6.9991366044747600       -59.969999999999999       0.10000000000000001        0.0000000000000000        4.0612196088150466E-321
   6.9991366044747600       -59.960000000000001       0.10000000000000001        0.0000000000000000        5.2272145330003884E-321
   6.9991366044747600       -59.950000000000003       0.10000000000000001        0.0000000000000000        6.4969632428123921E-321
   6.9991366044747600       -59.939999999999998       0.10000000000000001        0.0000000000000000        7.8951690205431198E-321
   6.9991366044747600       -59.930000000000000       0.10000000000000001        0.0000000000000000        9.4514758049430464E-321
   6.9991366044747600       -59.920000000000002       0.10000000000000001        0.0000000000000000        1.1200468191221059E-320
   6.9991366044747600       -59.909999999999997       0.10000000000000001        0.0000000000000000        1.3171790118127633E-320
   6.9991366044747600       -59.899999999999999       0.10000000000000001        0.0000000000000000        1.5404966837330067E-320
   6.9991366044747600       -59.890000000000001       0.10000000000000001        0.0000000000000000        1.7944464256954074E-320
   6.9991366044747600       -59.880000000000003       0.10000000000000001        0.0000000000000000        2.0844629598042192E-320
   6.9991366044747600       -59.869999999999997       0.10000000000000001        0.0000000000000000        2.4164750738095368E-320
   6.9991366044747600       -59.859999999999999       0.10000000000000001        0.0000000000000000        2.7964115554614554E-320
   6.9991366044747600       -59.850000000000001       0.10000000000000001        0.0000000000000000        3.2321774550934349E-320
   6.9991366044747600       -59.840000000000003       0.10000000000000001        0.0000000000000000        3.7326659543306176E-320
   6.9991366044747600       -59.829999999999998       0.10000000000000001        0.0000000000000000        4.3077583660898286E-320
   6.9991366044747600       -59.820000000000000       0.10000000000000001        0.0000000000000000        4.9693122658712577E-320
   6.9991366044747600       -59.810000000000002       0.10000000000000001        0.0000000000000000        5.7301733604667774E-320
   6.9991366044747600       -59.799999999999997       0.10000000000000001        0.0000000000000000        6.6056576848974663E-320
   6.9991366044747600       -59.789999999999999       0.10000000000000001        0.0000000000000000        7.6130575367677680E-320
   6.9991366044747600       -59.780000000000001       0.10000000000000001        0.0000000000000000        8.7726296075571736E-320
   6.9991366044747600       -59.770000000000003       0.10000000000000001        0.0000000000000000        1.0108089048266063E-319
   6.9991366044747600       -59.759999999999998       0.10000000000000001        0.0000000000000000        1.1645621338124022E-319
   6.9991366044747600       -59.750000000000000       0.10000000000000001        0.0000000000000000        1.3415858547173209E-319
