   0.0000000000000000        5.0000000000000000       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   6.0337384521333042E-003   5.0000000000000000       0.10000000000000001        0.0000000000000000       -3.1856834895881461E-033
   1.2067476904266608E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        1.4134948684866967E-033
   1.8101215356399913E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        1.2731104890108917E-033
   2.4134953808533217E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        1.5030111950168630E-033
   3.0168692260666520E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        1.9535688802308826E-033
   3.6202430712799827E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        2.3381941320009799E-033
   4.2236169164933134E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        3.1169502093043739E-033
   4.8269907617066440E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        3.9073949723459780E-033
   5.4303646069199747E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        4.9006587501494264E-033
   6.0337384521333054E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        5.9061784312311135E-033
   6.6371122973466354E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        6.8389971409245106E-033
   7.2404861425599654E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        7.8443585197284941E-033
   7.8438599877732954E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        8.7498710515660340E-033
   8.4472338329866253E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        9.7631931952575629E-033
   9.0506076781999553E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        1.0923479313214758E-032
   9.6539815234132853E-002   5.0000000000000000       0.10000000000000001        0.0000000000000000        1.1944174052909814E-032
  0.10257355368626615        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.3098577938546166E-032
  0.10860729213839945        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.4330704523538151E-032
  0.11464103059053275        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.5544081437842053E-032
  0.12067476904266605        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.6889992495779537E-032
  0.12670850749479937        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.8288162522565816E-032
  0.13274224594693268        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.9678853639850590E-032
  0.13877598439906599        5.0000000000000000       0.10000000000000001        0.0000000000000000        2.1271582765208808E-032
  0.14480972285119931        5.0000000000000000       0.10000000000000001        0.0000000000000000        2.2901665760622753E-032
  0.15084346130333262        5.0000000000000000       0.10000000000000001        0.0000000000000000        2.4546367528670959E-032
  0.15687719975546593        5.0000000000000000       0.10000000000000001        0.0000000000000000        2.6653816065901172E-032
  0.16291093820759925        5.0000000000000000       0.10000000000000001        0.0000000000000000        2.8451059688521885E-032
  0.16894467665973256        5.0000000000000000       0.10000000000000001        0.0000000000000000        3.0243667338580112E-032
  0.17497841511186588        5.0000000000000000       0.10000000000000001        0.0000000000000000        3.2730278128344161E-032
  0.18101215356399919        5.0000000000000000       0.10000000000000001        0.0000000000000000        3.4810926738842288E-032
  0.18704589201613250        5.0000000000000000       0.10000000000000001        0.0000000000000000        3.7675321931774525E-032
  0.19307963046826582        5.0000000000000000       0.10000000000000001        0.0000000000000000        3.9345638032783837E-032
  0.19911336892039913        5.0000000000000000       0.10000000000000001        0.0000000000000000        4.2435321210951449E-032
  0.20514710737253244        5.0000000000000000       0.10000000000000001        0.0000000000000000        4.5519958262012424E-032
  0.21118084582466576        5.0000000000000000       0.10000000000000001        0.0000000000000000        4.8375819598565584E-032
  0.21721458427679907        5.0000000000000000       0.10000000000000001        0.0000000000000000        5.2466069130218594E-032
  0.22324832272893239        5.0000000000000000       0.10000000000000001        0.0000000000000000        5.6695588695154027E-032
  0.22928206118106570        5.0000000000000000       0.10000000000000001        0.0000000000000000        5.9838360220713381E-032
  0.23531579963319901        5.0000000000000000       0.10000000000000001        0.0000000000000000        6.3822101875762878E-032
  0.24134953808533233        5.0000000000000000       0.10000000000000001        0.0000000000000000        6.9336094272097741E-032
  0.24738327653746564        5.0000000000000000       0.10000000000000001        0.0000000000000000        7.3024129225370614E-032
  0.25341701498959895        5.0000000000000000       0.10000000000000001        0.0000000000000000        7.8282090086554299E-032
  0.25945075344173224        5.0000000000000000       0.10000000000000001        0.0000000000000000        8.4036795725730704E-032
  0.26548449189386553        5.0000000000000000       0.10000000000000001        0.0000000000000000        8.6134348182666103E-032
  0.27151823034599881        5.0000000000000000       0.10000000000000001        0.0000000000000000        9.3024641430420831E-032
  0.27755196879813210        5.0000000000000000       0.10000000000000001        0.0000000000000000        9.8089391020445286E-032
  0.28358570725026538        5.0000000000000000       0.10000000000000001        0.0000000000000000        9.8883221022692089E-032
  0.28961944570239867        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.0833216405259892E-031
  0.29565318415453196        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.1421268965659327E-031
  0.30168692260666524        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.1442151805993448E-031
  0.30772066105879853        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.2596705814919635E-031
  0.31375439951093181        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.3001754066808170E-031
  0.31978813796306510        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.3376300897278623E-031
  0.32582187641519839        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.4015518002928705E-031
  0.33185561486733167        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.5273342503101046E-031
  0.33788935331946496        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.5507986792524228E-031
  0.34392309177159824        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.6819922203496277E-031
  0.34995683022373153        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.7518693816154367E-031
  0.35599056867586482        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.9247659267070713E-031
  0.36202430712799810        5.0000000000000000       0.10000000000000001        0.0000000000000000        2.2560987792428756E-031
  0.36805804558013139        5.0000000000000000       0.10000000000000001        0.0000000000000000        2.3347105217195483E-031
  0.37409178403226467        5.0000000000000000       0.10000000000000001        0.0000000000000000        2.5085244442265797E-031
  0.38012552248439796        5.0000000000000000       0.10000000000000001        0.0000000000000000        2.6260258780258049E-031
  0.38615926093653125        5.0000000000000000       0.10000000000000001        0.0000000000000000        2.8107171285497424E-031
  0.39219299938866453        5.0000000000000000       0.10000000000000001        0.0000000000000000        3.1832970878048134E-031
  0.39822673784079782        5.0000000000000000       0.10000000000000001        0.0000000000000000        3.5608728781448012E-031
  0.40426047629293110        5.0000000000000000       0.10000000000000001        0.0000000000000000        3.7018169739391043E-031
  0.41029421474506439        5.0000000000000000       0.10000000000000001        0.0000000000000000        4.0567068380206217E-031
  0.41632795319719768        5.0000000000000000       0.10000000000000001        0.0000000000000000        4.2261675907284767E-031
  0.42236169164933096        5.0000000000000000       0.10000000000000001        0.0000000000000000        4.7256370038911998E-031
  0.42839543010146425        5.0000000000000000       0.10000000000000001        0.0000000000000000        5.0199427387767992E-031
  0.43442916855359753        5.0000000000000000       0.10000000000000001        0.0000000000000000        5.3354034559355442E-031
  0.44046290700573082        5.0000000000000000       0.10000000000000001        0.0000000000000000        5.9730813775893221E-031
  0.44649664545786411        5.0000000000000000       0.10000000000000001        0.0000000000000000        6.4104614283821243E-031
  0.45253038390999739        5.0000000000000000       0.10000000000000001        0.0000000000000000        7.1109103468675491E-031
  0.45856412236213068        5.0000000000000000       0.10000000000000001        0.0000000000000000        6.6338624683380311E-031
  0.46459786081426396        5.0000000000000000       0.10000000000000001        0.0000000000000000        7.9533072965607564E-031
  0.47063159926639725        5.0000000000000000       0.10000000000000001        0.0000000000000000        8.1900024567404603E-031
  0.47666533771853054        5.0000000000000000       0.10000000000000001        0.0000000000000000        8.0208153762015603E-031
  0.48269907617066382        5.0000000000000000       0.10000000000000001        0.0000000000000000        9.0951273811666426E-031
  0.48873281462279711        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.0203564419963098E-030
  0.49476655307493039        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.0300202427166176E-030
  0.50080029152706373        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.1215076232551945E-030
  0.50683402997919702        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.1544418361485749E-030
  0.51286776843133031        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.2816368647913501E-030
  0.51890150688346359        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.4323332888314034E-030
  0.52493524533559688        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.5677199856609173E-030
  0.53096898378773016        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.5686852616234346E-030
  0.53700272223986345        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.5893166231543331E-030
  0.54303646069199674        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.5925441490848378E-030
  0.54907019914413002        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.8170705256665856E-030
  0.55510393759626331        5.0000000000000000       0.10000000000000001        0.0000000000000000        1.6492908001329323E-030
