   10.999505198239349       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999505198239349       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999505198239349       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999505198239349       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999505198239349       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999505198239349       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   10.999505198239349       -60.000000000000000       0.10000000000000001        0.0000000000000000        2.0598246060876931E-297
   10.999505198239349       -59.990000000000002       0.10000000000000001        0.0000000000000000        4.1608457042971403E-297
   10.999505198239349       -59.979999999999997       0.10000000000000001        0.0000000000000000        6.3450837165925308E-297
   10.999505198239349       -59.969999999999999       0.10000000000000001        0.0000000000000000        8.6562234032197712E-297
   10.999505198239349       -59.960000000000001       0.10000000000000001        0.0000000000000000        1.1140487557911407E-296
   10.999505198239349       -59.950000000000003       0.10000000000000001        0.0000000000000000        1.3847561463761270E-296
   10.999505198239349       -59.939999999999998       0.10000000000000001        0.0000000000000000        1.6831586598886356E-296
   10.999505198239349       -59.930000000000000       0.10000000000000001        0.0000000000000000        2.0152243465989168E-296
   10.999505198239349       -59.920000000000002       0.10000000000000001        0.0000000000000000        2.3875945202411762E-296
   10.999505198239349       -59.909999999999997       0.10000000000000001        0.0000000000000000        2.8077165842882590E-296
   10.999505198239349       -59.899999999999999       0.10000000000000001        0.0000000000000000        3.2839929800211069E-296
   10.999505198239349       -59.890000000000001       0.10000000000000001        0.0000000000000000        3.8259492353543768E-296
   10.999505198239349       -59.880000000000003       0.10000000000000001        0.0000000000000000        4.4444244753947334E-296
   10.999505198239349       -59.869999999999997       0.10000000000000001        0.0000000000000000        5.1517882049429841E-296
   10.999505198239349       -59.859999999999999       0.10000000000000001        0.0000000000000000        5.9621876985900941E-296
   10.999505198239349       -59.850000000000001       0.10000000000000001        0.0000000000000000        6.8918309462090055E-296
   10.999505198239349       -59.840000000000003       0.10000000000000001        0.0000000000000000        7.9593108127520964E-296
   10.999505198239349       -59.829999999999998       0.10000000000000001        0.0000000000000000        9.1859768955502291E-296
   10.999505198239349       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.0596362516259367E-295
   10.999505198239349       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.2218675387293692E-295
