   28.998147000950109       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   28.998147000950109       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   28.998147000950109       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   28.998147000950109       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   28.998147000950109       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   28.998147000950109       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   28.998147000950109       -60.000000000000000       0.10000000000000001        0.0000000000000000       -9.0221838018505488E-187
   28.998147000950109       -59.990000000000002       0.10000000000000001        0.0000000000000000       -1.8224811279738110E-186
   28.998147000950109       -59.979999999999997       0.10000000000000001        0.0000000000000000       -2.7791934983220431E-186
   28.998147000950109       -59.969999999999999       0.10000000000000001        0.0000000000000000       -3.7914897386367157E-186
   28.998147000950109       -59.960000000000001       0.10000000000000001        0.0000000000000000       -4.8796157737241227E-186
   28.998147000950109       -59.950000000000003       0.10000000000000001        0.0000000000000000       -6.0653341242860113E-186
   28.998147000950109       -59.939999999999998       0.10000000000000001        0.0000000000000000       -7.3723591573336193E-186
   28.998147000950109       -59.930000000000000       0.10000000000000001        0.0000000000000000       -8.8268313735279000E-186
   28.998147000950109       -59.920000000000002       0.10000000000000001        0.0000000000000000       -1.0457840217192737E-185
   28.998147000950109       -59.909999999999997       0.10000000000000001        0.0000000000000000       -1.2298005865201427E-185
   28.998147000950109       -59.899999999999999       0.10000000000000001        0.0000000000000000       -1.4384131630514146E-185
   28.998147000950109       -59.890000000000001       0.10000000000000001        0.0000000000000000       -1.6757940028437145E-185
   28.998147000950109       -59.880000000000003       0.10000000000000001        0.0000000000000000       -1.9466907226928888E-185
   28.998147000950109       -59.869999999999997       0.10000000000000001        0.0000000000000000       -2.2565212569959206E-185
   28.998147000950109       -59.859999999999999       0.10000000000000001        0.0000000000000000       -2.6114822164388706E-185
   28.998147000950109       -59.850000000000001       0.10000000000000001        0.0000000000000000       -3.0186728202105979E-185
   28.998147000950109       -59.840000000000003       0.10000000000000001        0.0000000000000000       -3.4862368803865372E-185
   28.998147000950109       -59.829999999999998       0.10000000000000001        0.0000000000000000       -4.0235256781702070E-185
   28.998147000950109       -59.820000000000000       0.10000000000000001        0.0000000000000000       -4.6412849895172810E-185
   28.998147000950109       -59.810000000000002       0.10000000000000001        0.0000000000000000       -5.3518700006547002E-185
   28.998147000950109       -59.799999999999997       0.10000000000000001        0.0000000000000000       -6.1694924118052129E-185
   28.998147000950109       -59.789999999999999       0.10000000000000001        0.0000000000000000       -7.1105046711918286E-185
   28.998147000950109       -59.780000000000001       0.10000000000000001        0.0000000000000000       -8.1937270240022811E-185
   28.998147000950109       -59.770000000000003       0.10000000000000001        0.0000000000000000       -9.4408239172927788E-185
   28.998147000950109       -59.759999999999998       0.10000000000000001        0.0000000000000000       -1.0876737288929134E-184
   28.998147000950109       -59.750000000000000       0.10000000000000001        0.0000000000000000       -1.2530185406344071E-184
   28.998147000950109       -59.740000000000002       0.10000000000000001        0.0000000000000000       -1.4434237231885888E-184
   28.998147000950109       -59.729999999999997       0.10000000000000001        0.0000000000000000       -1.6626973802065421E-184
   28.998147000950109       -59.719999999999999       0.10000000000000001        0.0000000000000000       -1.9152249848286261E-184
   28.998147000950109       -59.710000000000001       0.10000000000000001        0.0000000000000000       -2.2060570891472828E-184
   28.998147000950109       -59.700000000000003       0.10000000000000001        0.0000000000000000       -2.5410103352488846E-184
   28.998147000950109       -59.689999999999998       0.10000000000000001        0.0000000000000000       -2.9267837880554643E-184
   28.998147000950109       -59.680000000000000       0.10000000000000001        0.0000000000000000       -3.3710929166231525E-184
   28.998147000950109       -59.670000000000002       0.10000000000000001        0.0000000000000000       -3.8828239035233043E-184
   28.998147000950109       -59.659999999999997       0.10000000000000001        0.0000000000000000       -4.4722113684939222E-184
   28.998147000950109       -59.649999999999999       0.10000000000000001        0.0000000000000000       -5.1510430608344177E-184
   28.998147000950109       -59.640000000000001       0.10000000000000001        0.0000000000000000       -5.9328956143916012E-184
   28.998147000950109       -59.630000000000003       0.10000000000000001        0.0000000000000000       -6.8334060802366161E-184
   28.998147000950109       -59.619999999999997       0.10000000000000001        0.0000000000000000       -7.8705846676863627E-184
   28.998147000950109       -59.609999999999999       0.10000000000000001        0.0000000000000000       -9.0651749484898376E-184
   28.998147000950109       -59.600000000000001       0.10000000000000001        0.0000000000000000       -1.0441068728263108E-183
   28.998147000950109       -59.590000000000003       0.10000000000000001        0.0000000000000000       -1.2025783882601640E-183
   28.998147000950109       -59.579999999999998       0.10000000000000001        0.0000000000000000       -1.3851014714592207E-183
   28.998147000950109       -59.570000000000000       0.10000000000000001        0.0000000000000000       -1.5953265840874613E-183
   28.998147000950109       -59.560000000000002       0.10000000000000001        0.0000000000000000       -1.8374582283974512E-183
   28.998147000950109       -59.549999999999997       0.10000000000000001        0.0000000000000000       -2.1163390372753903E-183
   28.998147000950109       -59.539999999999999       0.10000000000000001        0.0000000000000000       -2.4375466268988369E-183
   28.998147000950109       -59.530000000000001       0.10000000000000001        0.0000000000000000       -2.8075051490602603E-183
   28.998147000950109       -59.520000000000003       0.10000000000000001        0.0000000000000000       -3.2336137742028884E-183
   28.998147000950109       -59.509999999999998       0.10000000000000001        0.0000000000000000       -3.7243946748295740E-183
   28.998147000950109       -59.500000000000000       0.10000000000000001        0.0000000000000000       -4.2896634689528511E-183
   28.998147000950109       -59.490000000000002       0.10000000000000001        0.0000000000000000       -4.9407255324551845E-183
   28.998147000950109       -59.479999999999997       0.10000000000000001        0.0000000000000000       -5.6906021066066211E-183
   28.998147000950109       -59.469999999999999       0.10000000000000001        0.0000000000000000       -6.5542907228901908E-183
   28.998147000950109       -59.460000000000001       0.10000000000000001        0.0000000000000000       -7.5490651536315634E-183
   28.998147000950109       -59.450000000000003       0.10000000000000001        0.0000000000000000       -8.6948208874455678E-183
   28.998147000950109       -59.439999999999998       0.10000000000000001        0.0000000000000000       -1.0014473039008481E-182
   28.998147000950109       -59.430000000000000       0.10000000000000001        0.0000000000000000       -1.1534414651351564E-182
   28.998147000950109       -59.420000000000002       0.10000000000000001        0.0000000000000000       -1.3285044556721677E-182
   28.998147000950109       -59.409999999999997       0.10000000000000001        0.0000000000000000       -1.5301375353226222E-182
   28.998147000950109       -59.399999999999999       0.10000000000000001        0.0000000000000000       -1.7623733656795289E-182
   28.998147000950109       -59.390000000000001       0.10000000000000001        0.0000000000000000       -2.0298566633500264E-182
   28.998147000950109       -59.380000000000003       0.10000000000000001        0.0000000000000000       -2.3379370942875244E-182
   28.998147000950109       -59.369999999999997       0.10000000000000001        0.0000000000000000       -2.6927762671107727E-182
   28.998147000950109       -59.359999999999999       0.10000000000000001        0.0000000000000000       -3.1014709652762359E-182
   28.998147000950109       -59.350000000000001       0.10000000000000001        0.0000000000000000       -3.5721950827472239E-182
   28.998147000950109       -59.340000000000003       0.10000000000000001        0.0000000000000000       -4.1143631018731558E-182
   28.998147000950109       -59.329999999999998       0.10000000000000001        0.0000000000000000       -4.7388183830365507E-182
   28.998147000950109       -59.320000000000000       0.10000000000000001        0.0000000000000000       -5.4580500318606768E-182
   28.998147000950109       -59.310000000000002       0.10000000000000001        0.0000000000000000       -6.2864426813220157E-182
   28.998147000950109       -59.299999999999997       0.10000000000000001        0.0000000000000000       -7.2405641844097947E-182
   28.998147000950109       -59.289999999999999       0.10000000000000001        0.0000000000000000       -8.3394969711857702E-182
   28.998147000950109       -59.280000000000001       0.10000000000000001        0.0000000000000000       -9.6052196973854601E-182
   28.998147000950109       -59.270000000000003       0.10000000000000001        0.0000000000000000       -1.1063046817532857E-181
   28.998147000950109       -59.259999999999998       0.10000000000000001        0.0000000000000000       -1.2742134874030911E-181
   28.998147000950109       -59.250000000000000       0.10000000000000001        0.0000000000000000       -1.4676065628009582E-181
   28.998147000950109       -59.240000000000002       0.10000000000000001        0.0000000000000000       -1.6903517694548447E-181
   28.998147000950109       -59.229999999999997       0.10000000000000001        0.0000000000000000       -1.9469040114978275E-181
   28.998147000950109       -59.219999999999999       0.10000000000000001        0.0000000000000000       -2.2423943337707667E-181
   28.998147000950109       -59.210000000000001       0.10000000000000001        0.0000000000000000       -2.5827325427191211E-181
   28.998147000950109       -59.200000000000003       0.10000000000000001        0.0000000000000000       -2.9747254025218575E-181
   28.998147000950109       -59.189999999999998       0.10000000000000001        0.0000000000000000       -3.4262127703750312E-181
   28.998147000950109       -59.180000000000000       0.10000000000000001        0.0000000000000000       -3.9462243936357055E-181
   28.998147000950109       -59.170000000000002       0.10000000000000001        0.0000000000000000       -4.5451605047690938E-181
   28.998147000950109       -59.159999999999997       0.10000000000000001        0.0000000000000000       -5.2349998259978638E-181
   28.998147000950109       -59.149999999999999       0.10000000000000001        0.0000000000000000       -6.0295391437465896E-181
   28.998147000950109       -59.140000000000001       0.10000000000000001        0.0000000000000000       -6.9446692443702473E-181
   28.998147000950109       -59.130000000000003       0.10000000000000001        0.0000000000000000       -7.9986927298813104E-181
   28.998147000950109       -59.119999999999997       0.10000000000000001        0.0000000000000000       -9.2126900699899980E-181
   28.998147000950109       -59.109999999999999       0.10000000000000001        0.0000000000000000       -1.0610941211498485E-180
   28.998147000950109       -59.100000000000001       0.10000000000000001        0.0000000000000000       -1.2221411177236940E-180
   28.998147000950109       -59.090000000000003       0.10000000000000001        0.0000000000000000       -1.4076309366520133E-180
   28.998147000950109       -59.079999999999998       0.10000000000000001        0.0000000000000000       -1.6212733743133727E-180
   28.998147000950109       -59.070000000000000       0.10000000000000001        0.0000000000000000       -1.8673412794609993E-180
   28.998147000950109       -59.060000000000002       0.10000000000000001        0.0000000000000000       -2.1507560101978456E-180
   28.998147000950109       -59.049999999999997       0.10000000000000001        0.0000000000000000       -2.4771858611386489E-180
   28.998147000950109       -59.039999999999999       0.10000000000000001        0.0000000000000000       -2.8531594293022248E-180
   28.998147000950109       -59.030000000000001       0.10000000000000001        0.0000000000000000       -3.2861961860518450E-180
   28.998147000950109       -59.020000000000003       0.10000000000000001        0.0000000000000000       -3.7849568665225016E-180
   28.998147000950109       -59.009999999999998       0.10000000000000001        0.0000000000000000       -4.3594166843236084E-180
   28.998147000950109       -59.000000000000000       0.10000000000000001        0.0000000000000000       -5.0210648358111866E-180
   28.998147000950109       -58.990000000000002       0.10000000000000001        0.0000000000000000       -5.7831342840149889E-180
   28.998147000950109       -58.979999999999997       0.10000000000000001        0.0000000000000000       -6.6608664178990903E-180
   28.998147000950109       -58.969999999999999       0.10000000000000001        0.0000000000000000       -7.6718158801411722E-180
   28.998147000950109       -58.960000000000001       0.10000000000000001        0.0000000000000000       -8.8362016599860763E-180
   28.998147000950109       -58.950000000000003       0.10000000000000001        0.0000000000000000       -1.0177311473030702E-179
   28.998147000950109       -58.939999999999998       0.10000000000000001        0.0000000000000000       -1.1721967515535938E-179
   28.998147000950109       -58.930000000000000       0.10000000000000001        0.0000000000000000       -1.3501062908351894E-179
   28.998147000950109       -58.920000000000002       0.10000000000000001        0.0000000000000000       -1.5550179559334886E-179
   28.998147000950109       -58.909999999999997       0.10000000000000001        0.0000000000000000       -1.7910299801504573E-179
   28.998147000950109       -58.899999999999999       0.10000000000000001        0.0000000000000000       -2.0628626039704350E-179
   28.998147000950109       -58.890000000000001       0.10000000000000001        0.0000000000000000       -2.3759524798698215E-179
   28.998147000950109       -58.880000000000003       0.10000000000000001        0.0000000000000000       -2.7365614053666041E-179
