   25.999378990240583       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999378990240583       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999378990240583       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999378990240583       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999378990240583       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999378990240583       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   25.999378990240583       -60.000000000000000       0.10000000000000001        0.0000000000000000       -1.4898290007941996E-205
   25.999378990240583       -59.990000000000002       0.10000000000000001        0.0000000000000000       -3.0094545816042830E-205
   25.999378990240583       -59.979999999999997       0.10000000000000001        0.0000000000000000       -4.5892692540464523E-205
   25.999378990240583       -59.969999999999999       0.10000000000000001        0.0000000000000000       -6.2608693115695501E-205
   25.999378990240583       -59.960000000000001       0.10000000000000001        0.0000000000000000       -8.0576867553240384E-205
   25.999378990240583       -59.950000000000003       0.10000000000000001        0.0000000000000000       -1.0015657934185005E-204
   25.999378990240583       -59.939999999999998       0.10000000000000001        0.0000000000000000       -1.2173942271729671E-204
   25.999378990240583       -59.930000000000000       0.10000000000000001        0.0000000000000000       -1.4575705454708932E-204
   25.999378990240583       -59.920000000000002       0.10000000000000001        0.0000000000000000       -1.7268982746782367E-204
   25.999378990240583       -59.909999999999997       0.10000000000000001        0.0000000000000000       -2.0307639693791448E-204
   25.999378990240583       -59.899999999999999       0.10000000000000001        0.0000000000000000       -2.3752449434676360E-204
   25.999378990240583       -59.890000000000001       0.10000000000000001        0.0000000000000000       -2.7672308164254795E-204
   25.999378990240583       -59.880000000000003       0.10000000000000001        0.0000000000000000       -3.2145613057118323E-204
   25.999378990240583       -59.869999999999997       0.10000000000000001        0.0000000000000000       -3.7261830211124211E-204
   25.999378990240583       -59.859999999999999       0.10000000000000001        0.0000000000000000       -4.3123283969352582E-204
   25.999378990240583       -59.850000000000001       0.10000000000000001        0.0000000000000000       -4.9847203406968004E-204
   25.999378990240583       -59.840000000000003       0.10000000000000001        0.0000000000000000       -5.7568066912722783E-204
   25.999378990240583       -59.829999999999998       0.10000000000000001        0.0000000000000000       -6.6440291756732012E-204
   25.999378990240583       -59.820000000000000       0.10000000000000001        0.0000000000000000       -7.6641322435875890E-204
   25.999378990240583       -59.810000000000002       0.10000000000000001        0.0000000000000000       -8.8375179563737267E-204
   25.999378990240583       -59.799999999999997       0.10000000000000001        0.0000000000000000       -1.0187654028287339E-203
   25.999378990240583       -59.789999999999999       0.10000000000000001        0.0000000000000000       -1.1741543180766697E-203
   25.999378990240583       -59.780000000000001       0.10000000000000001        0.0000000000000000       -1.3530263196861388E-203
   25.999378990240583       -59.770000000000003       0.10000000000000001        0.0000000000000000       -1.5589588476893307E-203
   25.999378990240583       -59.759999999999998       0.10000000000000001        0.0000000000000000       -1.7960705526463096E-203
   25.999378990240583       -59.750000000000000       0.10000000000000001        0.0000000000000000       -2.0691036686562141E-203
   25.999378990240583       -59.740000000000002       0.10000000000000001        0.0000000000000000       -2.3835188580392428E-203
   25.999378990240583       -59.729999999999997       0.10000000000000001        0.0000000000000000       -2.7456044245830566E-203
   25.999378990240583       -59.719999999999999       0.10000000000000001        0.0000000000000000       -3.1626020796185312E-203
   25.999378990240583       -59.710000000000001       0.10000000000000001        0.0000000000000000       -3.6428517762463761E-203
   25.999378990240583       -59.700000000000003       0.10000000000000001        0.0000000000000000       -4.1959585083991486E-203
   25.999378990240583       -59.689999999999998       0.10000000000000001        0.0000000000000000       -4.8329844107199039E-203
   25.999378990240583       -59.680000000000000       0.10000000000000001        0.0000000000000000       -5.5666700012550563E-203
   25.999378990240583       -59.670000000000002       0.10000000000000001        0.0000000000000000       -6.4116889918153109E-203
   25.999378990240583       -59.659999999999997       0.10000000000000001        0.0000000000000000       -7.3849417622118704E-203
   25.999378990240583       -59.649999999999999       0.10000000000000001        0.0000000000000000       -8.5058933678526664E-203
