   49.995556814368925       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   49.995556814368925       -60.000000000000000       0.10000000000000001        0.0000000000000000       -3.3259466378513557E-058
   49.995556814368925       -59.990000000000002       0.10000000000000001        0.0000000000000000       -6.7184122084597389E-058
   49.995556814368925       -59.979999999999997       0.10000000000000001        0.0000000000000000       -1.0245246023237318E-057
   49.995556814368925       -59.969999999999999       0.10000000000000001        0.0000000000000000       -1.3976984758479642E-057
   49.995556814368925       -59.960000000000001       0.10000000000000001        0.0000000000000000       -1.7988263188891559E-057
   49.995556814368925       -59.950000000000003       0.10000000000000001        0.0000000000000000       -2.2359306883081303E-057
   49.995556814368925       -59.939999999999998       0.10000000000000001        0.0000000000000000       -2.7177536714932669E-057
   49.995556814368925       -59.930000000000000       0.10000000000000001        0.0000000000000000       -3.2539317281082691E-057
   49.995556814368925       -59.920000000000002       0.10000000000000001        0.0000000000000000       -3.8551884192854361E-057
   49.995556814368925       -59.909999999999997       0.10000000000000001        0.0000000000000000       -4.5335488788483108E-057
   49.995556814368925       -59.899999999999999       0.10000000000000001        0.0000000000000000       -5.3025803159881520E-057
   49.995556814368925       -59.890000000000001       0.10000000000000001        0.0000000000000000       -6.1776633594477556E-057
   49.995556814368925       -59.880000000000003       0.10000000000000001        0.0000000000000000       -7.1762996700963139E-057
   49.995556814368925       -59.869999999999997       0.10000000000000001        0.0000000000000000       -8.3184619741467966E-057
   49.995556814368925       -59.859999999999999       0.10000000000000001        0.0000000000000000       -9.6269935176802145E-057
   49.995556814368925       -59.850000000000001       0.10000000000000001        0.0000000000000000       -1.1128064931567236E-056
   49.995556814368925       -59.840000000000003       0.10000000000000001        0.0000000000000000       -1.2851697644085603E-056
