   21.999010396477171       -60.060000000000002       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   21.999010396477171       -60.049999999999997       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   21.999010396477171       -60.039999999999999       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   21.999010396477171       -60.030000000000001       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   21.999010396477171       -60.020000000000003       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   21.999010396477171       -60.009999999999998       0.10000000000000001        0.0000000000000000        0.0000000000000000     
   21.999010396477171       -60.000000000000000       0.10000000000000001        0.0000000000000000        3.0030388601596898E-230
   21.999010396477171       -59.990000000000002       0.10000000000000001        0.0000000000000000        6.0661384975225740E-230
   21.999010396477171       -59.979999999999997       0.10000000000000001        0.0000000000000000        9.2505609048359094E-230
   21.999010396477171       -59.969999999999999       0.10000000000000001        0.0000000000000000        1.2619994530245961E-229
   21.999010396477171       -59.960000000000001       0.10000000000000001        0.0000000000000000        1.6241828046260932E-229
   21.999010396477171       -59.950000000000003       0.10000000000000001        0.0000000000000000        2.0188498123201121E-229
   21.999010396477171       -59.939999999999998       0.10000000000000001        0.0000000000000000        2.4538938162605329E-229
   21.999010396477171       -59.930000000000000       0.10000000000000001        0.0000000000000000        2.9380156965261642E-229
   21.999010396477171       -59.920000000000002       0.10000000000000001        0.0000000000000000        3.4808978907223184E-229
   21.999010396477171       -59.909999999999997       0.10000000000000001        0.0000000000000000        4.0933980427329181E-229
   21.999010396477171       -59.899999999999999       0.10000000000000001        0.0000000000000000        4.7877661555981763E-229
   21.999010396477171       -59.890000000000001       0.10000000000000001        0.0000000000000000        5.5778895915753978E-229
   21.999010396477171       -59.880000000000003       0.10000000000000001        0.0000000000000000        6.4795708193841271E-229
   21.999010396477171       -59.869999999999997       0.10000000000000001        0.0000000000000000        7.5108434635805375E-229
   21.999010396477171       -59.859999999999999       0.10000000000000001        0.0000000000000000        8.6923329770485579E-229
   21.999010396477171       -59.850000000000001       0.10000000000000001        0.0000000000000000        1.0047669150057550E-228
   21.999010396477171       -59.840000000000003       0.10000000000000001        0.0000000000000000        1.1603958706067691E-228
   21.999010396477171       -59.829999999999998       0.10000000000000001        0.0000000000000000        1.3392327436199185E-228
   21.999010396477171       -59.820000000000000       0.10000000000000001        0.0000000000000000        1.5448542715054664E-228
   21.999010396477171       -59.810000000000002       0.10000000000000001        0.0000000000000000        1.7813728848211236E-228
   21.999010396477171       -59.799999999999997       0.10000000000000001        0.0000000000000000        2.0535189558332031E-228
   21.999010396477171       -59.789999999999999       0.10000000000000001        0.0000000000000000        2.3667354059619464E-228
   21.999010396477171       -59.780000000000001       0.10000000000000001        0.0000000000000000        2.7272865642099286E-228
   21.999010396477171       -59.770000000000003       0.10000000000000001        0.0000000000000000        3.1423834537421096E-228
   21.999010396477171       -59.759999999999998       0.10000000000000001        0.0000000000000000        3.6203280123491330E-228
   21.999010396477171       -59.750000000000000       0.10000000000000001        0.0000000000000000        4.1706791312031386E-228
   21.999010396477171       -59.740000000000002       0.10000000000000001        0.0000000000000000        4.8044438326812068E-228
   21.999010396477171       -59.729999999999997       0.10000000000000001        0.0000000000000000        5.5342974108128986E-228
   21.999010396477171       -59.719999999999999       0.10000000000000001        0.0000000000000000        6.3748369371608482E-228
   21.999010396477171       -59.710000000000001       0.10000000000000001        0.0000000000000000        7.3428732022520149E-228
   21.999010396477171       -59.700000000000003       0.10000000000000001        0.0000000000000000        8.4577669313882215E-228
   21.999010396477171       -59.689999999999998       0.10000000000000001        0.0000000000000000        9.7418159991521910E-228
   21.999010396477171       -59.680000000000000       0.10000000000000001        0.0000000000000000        1.1220701386899204E-227
   21.999010396477171       -59.670000000000002       0.10000000000000001        0.0000000000000000        1.2924000802384201E-227
   21.999010396477171       -59.659999999999997       0.10000000000000001        0.0000000000000000        1.4885780233916884E-227
   21.999010396477171       -59.649999999999999       0.10000000000000001        0.0000000000000000        1.7145275270127899E-227
   21.999010396477171       -59.640000000000001       0.10000000000000001        0.0000000000000000        1.9747675811741470E-227
   21.999010396477171       -59.630000000000003       0.10000000000000001        0.0000000000000000        2.2745029869589872E-227
   21.999010396477171       -59.619999999999997       0.10000000000000001        0.0000000000000000        2.6197284524830066E-227
   21.999010396477171       -59.609999999999999       0.10000000000000001        0.0000000000000000        3.0173484870566866E-227
   21.999010396477171       -59.600000000000001       0.10000000000000001        0.0000000000000000        3.4753154913715002E-227
   21.999010396477171       -59.590000000000003       0.10000000000000001        0.0000000000000000        4.0027888055137439E-227
   21.999010396477171       -59.579999999999998       0.10000000000000001        0.0000000000000000        4.6103178957662626E-227
   21.999010396477171       -59.570000000000000       0.10000000000000001        0.0000000000000000        5.3100533439341058E-227
   21.999010396477171       -59.560000000000002       0.10000000000000001        0.0000000000000000        6.1159898589806314E-227
   21.999010396477171       -59.549999999999997       0.10000000000000001        0.0000000000000000        7.0442461712067688E-227
   21.999010396477171       -59.539999999999999       0.10000000000000001        0.0000000000000000        8.1133874068570414E-227
   21.999010396477171       -59.530000000000001       0.10000000000000001        0.0000000000000000        9.3447963906444539E-227
   21.999010396477171       -59.520000000000003       0.10000000000000001        0.0000000000000000        1.0763101302244754E-226
   21.999010396477171       -59.509999999999998       0.10000000000000001        0.0000000000000000        1.2396668239889950E-226
   21.999010396477171       -59.500000000000000       0.10000000000000001        0.0000000000000000        1.4278168542332943E-226
   21.999010396477171       -59.490000000000002       0.10000000000000001        0.0000000000000000        1.6445232215622594E-226
   21.999010396477171       -59.479999999999997       0.10000000000000001        0.0000000000000000        1.8941200533224694E-226
   21.999010396477171       -59.469999999999999       0.10000000000000001        0.0000000000000000        2.1815992861491291E-226
   21.999010396477171       -59.460000000000001       0.10000000000000001        0.0000000000000000        2.5127105046987713E-226
   21.999010396477171       -59.450000000000003       0.10000000000000001        0.0000000000000000        2.8940759333423890E-226
   21.999010396477171       -59.439999999999998       0.10000000000000001        0.0000000000000000        3.3333228806528540E-226
   21.999010396477171       -59.430000000000000       0.10000000000000001        0.0000000000000000        3.8392362855763757E-226
   21.999010396477171       -59.420000000000002       0.10000000000000001        0.0000000000000000        4.4219344162114243E-226
   21.999010396477171       -59.409999999999997       0.10000000000000001        0.0000000000000000        5.0930712351707009E-226
   21.999010396477171       -59.399999999999999       0.10000000000000001        0.0000000000000000        5.8660694788333908E-226
   21.999010396477171       -59.390000000000001       0.10000000000000001        0.0000000000000000        6.7563891120727485E-226
   21.999010396477171       -59.380000000000003       0.10000000000000001        0.0000000000000000        7.7818365275535621E-226
   21.999010396477171       -59.369999999999997       0.10000000000000001        0.0000000000000000        8.9629206735854461E-226
   21.999010396477171       -59.359999999999999       0.10000000000000001        0.0000000000000000        1.0323263233089038E-225
   21.999010396477171       -59.350000000000001       0.10000000000000001        0.0000000000000000        1.1890071057254408E-225
   21.999010396477171       -59.340000000000003       0.10000000000000001        0.0000000000000000        1.3694680302564867E-225
   21.999010396477171       -59.329999999999998       0.10000000000000001        0.0000000000000000        1.5773183153926623E-225
   21.999010396477171       -59.320000000000000       0.10000000000000001        0.0000000000000000        1.8167149668366911E-225
   21.999010396477171       -59.310000000000002       0.10000000000000001        0.0000000000000000        2.0924459176174537E-225
   21.999010396477171       -59.299999999999997       0.10000000000000001        0.0000000000000000        2.4100257867505651E-225
   21.999010396477171       -59.289999999999999       0.10000000000000001        0.0000000000000000        2.7758061716186878E-225
   21.999010396477171       -59.280000000000001       0.10000000000000001        0.0000000000000000        3.1971026799191840E-225
   21.999010396477171       -59.270000000000003       0.10000000000000001        0.0000000000000000        3.6823412418180633E-225
   21.999010396477171       -59.259999999999998       0.10000000000000001        0.0000000000000000        4.2412266285533040E-225
   21.999010396477171       -59.250000000000000       0.10000000000000001        0.0000000000000000        4.8849365478596096E-225
   21.999010396477171       -59.240000000000002       0.10000000000000001        0.0000000000000000        5.6263451981231075E-225
   21.999010396477171       -59.229999999999997       0.10000000000000001        0.0000000000000000        6.4802807523490677E-225
   21.999010396477171       -59.219999999999999       0.10000000000000001        0.0000000000000000        7.4638219216220071E-225
   21.999010396477171       -59.210000000000001       0.10000000000000001        0.0000000000000000        8.5966395293273873E-225
   21.999010396477171       -59.200000000000003       0.10000000000000001        0.0000000000000000        9.9013899276193126E-225
   21.999010396477171       -59.189999999999998       0.10000000000000001        0.0000000000000000        1.1404168124463624E-224
   21.999010396477171       -59.180000000000000       0.10000000000000001        0.0000000000000000        1.3135029683797210E-224
   21.999010396477171       -59.170000000000002       0.10000000000000001        0.0000000000000000        1.5128591836806739E-224
   21.999010396477171       -59.159999999999997       0.10000000000000001        0.0000000000000000        1.7424725826552401E-224
   21.999010396477171       -59.149999999999999       0.10000000000000001        0.0000000000000000        2.0069354332829109E-224
   21.999010396477171       -59.140000000000001       0.10000000000000001        0.0000000000000000        2.3115369925762400E-224
   21.999010396477171       -59.130000000000003       0.10000000000000001        0.0000000000000000        2.6623692917210937E-224
   21.999010396477171       -59.119999999999997       0.10000000000000001        0.0000000000000000        3.0664489767003687E-224
   21.999010396477171       -59.109999999999999       0.10000000000000001        0.0000000000000000        3.5318576412136504E-224
   21.999010396477171       -59.100000000000001       0.10000000000000001        0.0000000000000000        4.0679034585512052E-224
   21.999010396477171       -59.090000000000003       0.10000000000000001        0.0000000000000000        4.6853073450597834E-224
   21.999010396477171       -59.079999999999998       0.10000000000000001        0.0000000000000000        5.3964173784695573E-224
   21.999010396477171       -59.070000000000000       0.10000000000000001        0.0000000000000000        6.2154557594487216E-224
   21.999010396477171       -59.060000000000002       0.10000000000000001        0.0000000000000000        7.1588032556168601E-224
   21.999010396477171       -59.049999999999997       0.10000000000000001        0.0000000000000000        8.2453268168973343E-224
   21.999010396477171       -59.039999999999999       0.10000000000000001        0.0000000000000000        9.4967569145157547E-224
