   1.0025274748263562       -200.18751464958200        1.0000000000000000        0.0000000000000000     
   1.0025274748263562       -200.15626220798501        1.0000000000000000        0.0000000000000000     
   1.0025274748263562       -200.12500976638799        1.0000000000000000        0.0000000000000000     
   1.0025274748263562       -200.09375732479100        1.0000000000000000        0.0000000000000000     
   1.0025274748263562       -200.06250488319401        1.0000000000000000        0.0000000000000000     
   1.0025274748263562       -200.03125244159699        1.0000000000000000        0.0000000000000000     
   1.0025274748263562       -200.00000000000000        1.0000000000000000       -2.0086536519058845E-141
   1.0025274748263562       -199.96874755840301        1.0000000000000000       -4.0231929509040329E-141
   1.0025274748263562       -199.93749511680599        1.0000000000000000       -6.0495207898879598E-141
   1.0025274748263562       -199.90624267520900        1.0000000000000000       -8.0935746038864505E-141
   1.0025274748263562       -199.87499023361201        1.0000000000000000       -1.0161343767610951E-140
   1.0025274748263562       -199.84373779201499        1.0000000000000000       -1.2258887145193834E-140
   1.0025274748263562       -199.81248535041800        1.0000000000000000       -1.4392350843540866E-140
   1.0025274748263562       -199.78123290882101        1.0000000000000000       -1.6567986221317368E-140
   1.0025274748263562       -199.74998046722399        1.0000000000000000       -1.8792168206337715E-140
   1.0025274748263562       -199.71872802562700        1.0000000000000000       -2.1071413975030299E-140
   1.0025274748263562       -199.68747558403001        1.0000000000000000       -2.3412402048711338E-140
   1.0025274748263562       -199.65622314243299        1.0000000000000000       -2.5821991862622716E-140
   1.0025274748263562       -199.62497070083600        1.0000000000000000       -2.8307243865074346E-140
   1.0025274748263562       -199.59371825923901        1.0000000000000000       -3.0875440205583700E-140
   1.0025274748263562       -199.56246581764199        1.0000000000000000       -3.3534106072631839E-140
   1.0025274748263562       -199.53121337604500        1.0000000000000000       -3.6291031743559508E-140
   1.0025274748263562       -199.49996093444801        1.0000000000000000       -3.9154295411211414E-140
   1.0025274748263562       -199.46870849285099        1.0000000000000000       -4.2132286854215672E-140
   1.0025274748263562       -199.43745605125400        1.0000000000000000       -4.5233732020253910E-140
   1.0025274748263562       -199.40620360965701        1.0000000000000000       -4.8467718594356670E-140
   1.0025274748263562       -199.37495116805999        1.0000000000000000       -5.1843722627140101E-140
   1.0025274748263562       -199.34369872646300        1.0000000000000000       -5.5371636301012247E-140
   1.0025274748263562       -199.31244628486601        1.0000000000000000       -5.9061796915704555E-140
   1.0025274748263562       -199.28119384326899        1.0000000000000000       -6.2925017178062143E-140
   1.0025274748263562       -199.24994140167200        1.0000000000000000       -6.6972616884846612E-140
   1.0025274748263562       -199.21868896007501        1.0000000000000000       -7.1216456091385209E-140
   1.0025274748263562       -199.18743651847799        1.0000000000000000       -7.5668969863256452E-140
   1.0025274748263562       -199.15618407688100        1.0000000000000000       -8.0343204712839024E-140
   1.0025274748263562       -199.12493163528401        1.0000000000000000       -8.5252856827489828E-140
   1.0025274748263562       -199.09367919368700        1.0000000000000000       -9.0412312201362261E-140
   1.0025274748263562       -199.06242675209000        1.0000000000000000       -9.5836688788459961E-140
   1.0025274748263562       -199.03117431049301        1.0000000000000000       -1.0154188080043943E-139
   1.0025274748263562       -198.99992186889600        1.0000000000000000       -1.0754460527895872E-139
   1.0025274748263562       -198.96866942729901        1.0000000000000000       -1.1386245107903946E-139
   1.0025274748263562       -198.93741698570201        1.0000000000000000       -1.2051393040696844E-139
   1.0025274748263562       -198.90616454410500        1.0000000000000000       -1.2751853306375179E-139
   1.0025274748263562       -198.87491210250801        1.0000000000000000       -1.3489678355306431E-139
   1.0025274748263562       -198.84365966091102        1.0000000000000000       -1.4267030122102757E-139
   1.0025274748263562       -198.81240721931400        1.0000000000000000       -1.5086186360403472E-139
   1.0025274748263562       -198.78115477771701        1.0000000000000000       -1.5949547317024447E-139
   1.0025274748263562       -198.74990233612002        1.0000000000000000       -1.6859642765029849E-139
   1.0025274748263562       -198.71864989452300        1.0000000000000000       -1.7819139416335029E-139
   1.0025274748263562       -198.68739745292601        1.0000000000000000       -1.8830848735559739E-139
   1.0025274748263562       -198.65614501132902        1.0000000000000000       -1.9897735178028139E-139
   1.0025274748263562       -198.62489256973200        1.0000000000000000       -2.1022924876053913E-139
   1.0025274748263562       -198.59364012813501        1.0000000000000000       -2.2209714798961779E-139
   1.0025274748263562       -198.56238768653802        1.0000000000000000       -2.3461582413686967E-139
   1.0025274748263562       -198.53113524494100        1.0000000000000000       -2.4782195874258647E-139
   1.0025274748263562       -198.49988280334401        1.0000000000000000       -2.6175424770024398E-139
   1.0025274748263562       -198.46863036174702        1.0000000000000000       -2.7645351464109061E-139
   1.0025274748263562       -198.43737792015000        1.0000000000000000       -2.9196283055332208E-139
   1.0025274748263562       -198.40612547855301        1.0000000000000000       -3.0832763998633290E-139
   1.0025274748263562       -198.37487303695602        1.0000000000000000       -3.2559589420985281E-139
   1.0025274748263562       -198.34362059535900        1.0000000000000000       -3.4381819171813175E-139
   1.0025274748263562       -198.31236815376201        1.0000000000000000       -3.6304792649088679E-139
   1.0025274748263562       -198.28111571216502        1.0000000000000000       -3.8334144444541345E-139
   1.0025274748263562       -198.24986327056800        1.0000000000000000       -4.0475820853832013E-139
