   1.4840792447724418       -224.24242424242425        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -220.20202020202021        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -216.16161616161617        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -212.12121212121212        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -208.08080808080808        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -204.04040404040404        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -200.00000000000000        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -195.95959595959596        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -191.91919191919192        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -187.87878787878788        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -183.83838383838383        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -179.79797979797979        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -175.75757575757575        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -171.71717171717171        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -167.67676767676767        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -163.63636363636363        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -159.59595959595958        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -155.55555555555554        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -151.51515151515150        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -147.47474747474746        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -143.43434343434342        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -139.39393939393938        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -135.35353535353534        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -131.31313131313129        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -127.27272727272727        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -123.23232323232322        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -119.19191919191918        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -115.15151515151514        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -111.11111111111110        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -107.07070707070706        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -103.03030303030303        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -98.989898989898990        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -94.949494949494948        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -90.909090909090907        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -86.868686868686865        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -82.828282828282823        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -78.787878787878782        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -74.747474747474740        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -70.707070707070699        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -66.666666666666657        1.0000000000000000        0.0000000000000000     
   1.4840792447724418       -62.626262626262616        1.0000000000000000        0.0000000000000000     
